date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-03 7:45:00,0.0,1.8999999999999995,0.0,109.29,0.0,111.19,85.0
2020-03-03 8:0:00,0.0,1.85,0.0,117.47999999999998,0.0,119.33000000000001,85.0
2020-03-03 8:15:00,88.67999999999999,0.38,0.0,128.42000000000002,0.0,40.120000000000005,85.0
2020-03-03 8:30:00,189.41999999999996,0.0,0.0,194.57999999999998,0.0,7.199999999999999,84.0
2020-03-03 8:45:00,112.87999999999998,0.0,0.0,121.75999999999999,0.0,8.879999999999999,82.0
2020-03-03 9:0:00,108.36999999999998,0.0,0.0,116.30000000000001,0.0,8.0,80.0
2020-03-03 9:15:00,123.67000000000003,0.0,0.0,129.57999999999998,0.0,5.909999999999999,78.0
2020-03-03 9:30:00,136.0,0.0,0.0,139.98000000000002,0.0,3.98,77.0
2020-03-03 9:45:00,37.97,1.2999999999999998,0.0,131.91,0.0,95.31,75.0
2020-03-03 10:0:00,0.0,1.9100000000000001,0.0,118.64000000000001,0.0,120.55,75.0
2020-03-03 10:15:00,0.0,1.8999999999999995,0.0,122.90000000000002,0.0,124.80000000000001,75.0
2020-03-03 10:30:00,0.0,1.8400000000000007,0.0,133.17,0.0,135.01,75.0
2020-03-03 10:45:00,0.0,1.8599999999999999,0.0,129.57,0.0,131.43,75.0
2020-03-03 11:0:00,0.0,1.8200000000000007,0.0,118.22000000000001,0.0,120.04,75.0
2020-03-03 11:15:00,0.0,1.8699999999999997,0.0,118.75000000000001,0.0,120.61999999999999,75.0
2020-03-03 11:30:00,0.0,1.8499999999999996,0.0,136.48,0.0,138.32999999999996,75.0
2020-03-03 11:45:00,155.55,0.12,0.0,177.14000000000001,0.0,21.710000000000004,75.0
2020-03-03 12:0:00,161.57,0.0,0.0,168.4,0.0,6.83,73.0
2020-03-03 12:15:00,395.47000000000014,0.0,0.0,413.25,0.0,19.51,71.0
2020-03-03 12:30:00,105.91000000000001,0.0,0.0,112.05000000000001,0.0,6.140000000000001,67.0
2020-03-03 12:45:00,128.89000000000001,0.0,0.0,132.79999999999998,0.0,3.9700000000000006,66.0
2020-03-03 13:0:00,126.80000000000003,0.0,0.0,135.41,0.0,8.610000000000001,65.0
2020-03-03 13:15:00,120.5,0.0,0.0,126.98,0.0,6.510000000000002,63.0
2020-03-03 13:30:00,103.08000000000001,0.0,0.0,113.99000000000001,0.0,10.91,61.0
2020-03-03 13:45:00,114.61000000000001,0.0,0.0,119.28,0.0,4.719999999999999,60.0
2020-03-03 14:0:00,120.80000000000004,0.0,0.0,128.44000000000003,0.0,7.64,59.0
2020-03-03 14:15:00,121.91999999999999,0.0,0.0,127.5,0.0,5.580000000000001,57.0
2020-03-03 14:30:00,112.33,0.0,0.0,121.07000000000001,0.0,8.74,56.0
2020-03-03 14:45:00,156.24,0.0,0.0,165.24,0.0,9.0,55.0
2020-03-03 15:0:00,253.83000000000007,0.0,0.0,266.56,0.0,12.899999999999999,53.0
2020-03-03 15:15:00,133.14,0.0,0.0,136.76000000000002,0.0,3.9200000000000004,49.0
2020-03-03 15:30:00,142.10999999999999,0.0,0.0,147.01,0.0,5.289999999999999,48.0
2020-03-03 15:45:00,149.39,0.0,0.0,150.07000000000002,0.0,1.92,46.0
2020-03-03 16:0:00,129.64000000000001,0.0,0.0,137.23,0.0,7.590000000000002,45.0
2020-03-03 16:15:00,140.33,0.0,0.0,151.10999999999999,0.0,10.780000000000001,43.0
2020-03-03 16:30:00,140.58,0.0,0.0,148.51000000000002,0.0,7.93,42.0
2020-03-03 16:45:00,132.89999999999998,0.0,0.0,138.17000000000002,0.0,5.289999999999999,40.0
2020-03-03 17:0:00,149.32000000000002,0.0,0.0,156.35,0.0,7.05,39.0
2020-03-03 17:15:00,164.06000000000003,0.0,0.0,172.47000000000003,0.0,8.41,37.0
2020-03-03 17:30:00,154.24,0.0,0.0,161.64000000000001,0.0,7.3999999999999995,34.0
2020-03-03 17:45:00,144.83,0.0,0.0,155.07999999999998,0.0,10.25,32.0
2020-03-03 18:0:00,138.26,0.0,0.0,148.48000000000002,0.0,10.22,30.0
2020-03-03 18:15:00,130.74,0.0,0.0,140.54000000000002,0.0,9.8,29.0
2020-03-03 18:30:00,157.4,0.0,0.0,167.73000000000002,0.0,10.330000000000002,27.0
2020-03-03 18:45:00,177.65000000000003,0.0,0.0,182.24,0.0,5.069999999999999,25.0
2020-03-03 19:0:00,194.32999999999998,0.0,0.0,204.88,0.0,10.55,23.0
2020-03-03 19:15:00,181.8,0.0,0.0,187.43000000000004,0.0,5.929999999999999,20.0
2020-03-03 19:30:00,171.21,0.0,0.0,178.99,0.0,7.85,17.0
2020-03-03 19:45:00,179.34999999999997,0.0,0.0,189.69000000000003,0.0,10.34,15.0
2020-03-03 20:0:00,189.01000000000002,0.0,0.0,195.23999999999998,0.0,6.23,13.0
2020-03-03 20:15:00,187.53,0.0,0.0,193.77000000000004,0.0,6.440000000000001,11.0
2020-03-03 20:30:00,180.60999999999996,0.0,0.0,191.96,0.0,11.350000000000001,9.0
2020-03-03 20:45:00,166.45999999999998,0.0,0.0,177.47000000000003,0.0,11.01,6.0
2020-03-03 21:0:00,228.65000000000006,0.0,0.0,226.92000000000002,0.0,2.14,4.0
2020-03-03 21:15:00,71.28,1.1099999999999999,0.0,220.54,0.0,151.11,1.0
2020-03-03 21:30:00,0.0,1.8000000000000007,0.0,202.81999999999996,0.0,204.62,0.0
2020-03-03 21:45:00,0.0,1.8000000000000007,0.0,187.9,0.0,189.70000000000002,0.0
2020-03-03 22:0:00,0.0,1.8000000000000007,0.0,222.76999999999995,0.0,224.57000000000002,0.0
2020-03-03 22:15:00,0.0,1.8000000000000007,0.0,288.28,0.0,290.08,0.0
2020-03-03 22:30:00,0.0,1.8000000000000007,0.0,259.31,0.0,261.11,0.0
2020-03-03 22:45:00,0.0,1.8000000000000007,0.0,153.44,0.0,155.24,0.0
2020-03-03 23:0:00,0.0,1.8000000000000007,0.0,171.1,0.0,172.9,0.0
2020-03-03 23:15:00,0.0,1.8000000000000007,0.0,423.68999999999994,0.0,425.49,0.0
2020-03-03 23:30:00,0.0,1.8000000000000007,0.0,521.7700000000001,0.0,523.57,0.0
2020-03-03 23:45:00,0.0,1.8000000000000007,0.0,134.76999999999998,0.0,136.57000000000002,0.0
2020-03-03 24:0:00,0.0,1.6800000000000006,0.0,143.55999999999997,0.0,145.23999999999998,0.0
