date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-26 10:15:00,175.02,0.0,0.0,202.48999999999998,0.0,27.46999999999999,75.0
2020-06-26 10:30:00,116.84000000000002,0.0,0.0,124.11999999999999,0.0,7.279999999999999,73.0
2020-06-26 10:45:00,109.45999999999997,0.0,0.0,114.90999999999998,0.0,5.450000000000001,72.0
2020-06-26 11:0:00,118.52999999999997,0.0,0.0,122.49999999999999,0.0,3.9699999999999998,71.0
2020-06-26 11:15:00,103.03999999999998,0.0,0.0,108.96,0.0,6.67,70.0
2020-06-26 11:30:00,136.24,0.0,0.0,142.98,0.0,6.74,69.0
2020-06-26 11:45:00,116.13999999999996,0.0,0.0,122.04000000000002,0.0,6.029999999999999,67.0
2020-06-26 12:0:00,211.62,0.0,0.0,228.84999999999997,0.0,17.42,66.0
2020-06-26 12:15:00,105.68,0.0,0.0,112.03000000000002,0.0,6.3500000000000005,62.0
2020-06-26 12:30:00,87.53999999999999,0.0,0.0,96.34,0.0,8.8,61.0
2020-06-26 12:45:00,130.73999999999998,0.0,0.0,145.79,0.0,15.049999999999999,60.0
2020-06-26 13:0:00,630.64,0.0,0.0,641.1800000000001,0.0,11.459999999999999,57.0
2020-06-26 13:15:00,147.09000000000003,0.0,0.0,162.47,0.0,15.38,49.0
2020-06-26 13:30:00,245.70000000000005,0.0,0.0,322.70000000000005,0.0,77.69000000000001,47.0
2020-06-26 13:45:00,259.45,0.0,0.0,383.18,0.0,123.73,44.0
2020-06-26 14:0:00,195.68,0.0,0.0,276.02000000000004,0.0,80.39000000000001,41.0
2020-06-26 14:15:00,121.62999999999998,0.0,0.0,129.59000000000003,0.0,7.959999999999999,39.0
2020-06-26 14:30:00,122.01999999999997,0.0,0.0,127.02999999999997,0.0,5.01,37.0
2020-06-26 14:45:00,119.84999999999997,0.0,0.0,124.00000000000001,0.0,4.1499999999999995,35.0
2020-06-26 15:0:00,103.82999999999997,0.0,0.0,113.63000000000001,0.0,9.799999999999999,33.0
2020-06-26 15:15:00,118.66999999999999,0.0,0.0,123.55,0.0,4.88,32.0
2020-06-26 15:30:00,117.84999999999998,0.0,0.0,125.52999999999999,0.0,7.68,31.0
2020-06-26 15:45:00,94.85000000000001,0.0,0.0,103.35000000000001,0.0,8.500000000000002,30.0
2020-06-26 16:0:00,173.76999999999995,0.0,0.0,189.32000000000002,0.0,15.55,29.0
2020-06-26 16:15:00,113.71999999999997,0.0,0.0,119.39,0.0,5.67,27.0
2020-06-26 16:30:00,106.85999999999999,0.0,0.0,113.88,0.0,7.0200000000000005,25.0
2020-06-26 16:45:00,86.42999999999999,0.0,0.0,93.13,0.0,6.750000000000001,24.0
2020-06-26 17:0:00,198.69000000000005,0.0,0.0,224.93000000000006,0.0,26.24,23.0
2020-06-26 17:15:00,124.63000000000001,0.0,0.0,133.42000000000002,0.0,8.790000000000001,20.0
2020-06-26 17:30:00,120.1,0.0,0.0,127.06,0.0,6.959999999999998,19.0
2020-06-26 17:45:00,100.31,0.0,0.0,107.35,0.0,7.109999999999999,17.0
2020-06-26 18:0:00,106.15000000000002,0.0,0.0,112.06,0.0,6.050000000000001,16.0
2020-06-26 18:15:00,133.17000000000004,0.0,0.0,139.01,0.0,6.420000000000001,15.0
2020-06-26 18:30:00,134.1,0.0,0.0,139.25,0.0,5.159999999999999,13.0
2020-06-26 18:45:00,104.86000000000001,0.0,0.0,110.08,0.0,5.22,12.0
2020-06-26 19:0:00,0.52,1.6900000000000004,0.0,104.82,0.0,105.99000000000001,10.0
2020-06-26 19:15:00,0.0,1.8000000000000007,0.0,166.54999999999998,0.0,168.35000000000002,10.0
2020-06-26 19:30:00,0.0,1.8000000000000007,0.0,139.44,0.0,141.24,10.0
2020-06-26 19:45:00,0.0,1.8000000000000007,0.0,109.82,0.0,111.61999999999999,10.0
2020-06-26 20:0:00,0.0,1.8000000000000007,0.0,106.21,0.0,108.00999999999999,10.0
2020-06-26 20:15:00,0.0,1.8000000000000007,0.0,119.86000000000001,0.0,121.66,10.0
2020-06-26 20:30:00,0.0,1.8000000000000007,0.0,110.71,0.0,112.51000000000002,10.0
2020-06-26 20:45:00,0.0,1.8000000000000007,0.0,118.81,0.0,120.61000000000001,10.0
2020-06-26 21:0:00,0.0,1.8000000000000007,0.0,110.99000000000001,0.0,112.78999999999999,10.0
2020-06-26 21:15:00,0.0,1.8100000000000005,0.0,98.8,0.0,100.61,10.0
2020-06-26 21:30:00,0.0,1.8000000000000007,0.0,121.48,0.0,123.28,10.0
2020-06-26 21:45:00,0.0,1.85,0.0,118.94000000000001,0.0,120.78999999999999,10.0
2020-06-26 22:0:00,0.0,1.8700000000000006,0.0,112.67999999999998,0.0,114.55,10.0
2020-06-26 22:15:00,0.0,1.9499999999999993,0.0,105.29,0.0,107.24,10.0
2020-06-26 22:30:00,0.0,1.9,0.0,105.15999999999998,0.0,107.06000000000002,10.0
2020-06-26 22:45:00,0.0,1.88,0.0,122.91000000000003,0.0,124.78999999999999,10.0
2020-06-26 23:0:00,0.0,1.9499999999999993,0.0,122.1,0.0,124.05000000000001,10.0
2020-06-26 23:15:00,0.0,1.9499999999999993,0.0,134.96999999999997,0.0,136.92,10.0
2020-06-26 23:30:00,0.0,1.9499999999999993,0.0,119.48,0.0,121.43,10.0
2020-06-26 23:45:00,0.0,1.9299999999999993,0.0,137.32000000000002,0.0,139.25,10.0
2020-06-26 24:0:00,0.0,1.8199999999999994,0.0,126.36000000000003,0.0,128.17999999999998,10.0
