date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-24 7:45:00,0.0,1.9699999999999993,0.0,38.9,0.0,40.870000000000005,9.0
2020-07-24 8:0:00,0.0,1.9699999999999993,0.0,30.64999999999999,0.0,32.620000000000005,9.0
2020-07-24 8:15:00,0.0,1.9899999999999993,0.0,38.56000000000001,0.0,40.55,9.0
2020-07-24 8:30:00,0.0,1.9499999999999993,0.0,25.799999999999997,0.0,27.749999999999996,8.0
2020-07-24 8:45:00,0.0,1.9499999999999993,0.0,18.970000000000002,0.0,20.919999999999998,8.0
2020-07-24 9:0:00,0.0,1.9499999999999993,0.0,41.260000000000005,0.0,43.21,8.0
2020-07-24 9:15:00,0.0,1.9499999999999993,0.0,34.08,0.0,36.03,8.0
2020-07-24 9:30:00,0.0,1.9499999999999993,0.0,42.21,0.0,44.16,8.0
2020-07-24 9:45:00,0.0,1.9499999999999993,0.0,26.620000000000005,0.0,28.569999999999993,8.0
2020-07-24 10:0:00,0.0,1.9499999999999993,0.0,31.050000000000004,0.0,33.0,8.0
2020-07-24 10:15:00,0.0,1.9499999999999993,0.0,46.93,0.0,48.88,8.0
2020-07-24 10:30:00,0.0,1.9499999999999993,0.0,74.85,0.0,76.80000000000001,8.0
2020-07-24 10:45:00,0.0,1.9499999999999993,0.0,57.059999999999995,0.0,59.01,8.0
2020-07-24 11:0:00,0.0,1.9499999999999993,0.0,47.629999999999995,0.0,49.58,8.0
2020-07-24 11:15:00,0.0,1.9499999999999993,0.0,40.52,0.0,42.47,8.0
2020-07-24 11:30:00,0.0,1.9499999999999993,0.0,45.91,0.0,47.86000000000001,8.0
2020-07-24 11:45:00,0.0,1.9,0.0,43.13,0.0,45.03000000000001,8.0
2020-07-24 12:0:00,0.0,1.9099999999999997,0.0,87.42999999999999,0.0,89.34,8.0
2020-07-24 12:15:00,0.0,1.9499999999999993,0.0,225.66000000000003,0.0,227.61,8.0
2020-07-24 12:30:00,0.0,1.8800000000000003,0.0,180.40999999999997,0.0,182.29000000000002,8.0
2020-07-24 12:45:00,0.0,1.9499999999999993,0.0,122.92,0.0,124.87,8.0
2020-07-24 13:0:00,0.0,1.9399999999999995,0.0,140.83999999999997,0.0,142.78,8.0
2020-07-24 13:15:00,0.0,1.9299999999999997,0.0,132.60999999999999,0.0,134.54,8.0
2020-07-24 13:30:00,0.0,1.8499999999999996,0.0,132.10000000000002,0.0,133.95,8.0
2020-07-24 13:45:00,0.0,1.8899999999999992,0.0,133.01,0.0,134.89999999999998,8.0
2020-07-24 14:0:00,0.0,1.92,0.0,125.25000000000001,0.0,127.16999999999999,8.0
2020-07-24 14:15:00,0.0,1.9399999999999995,0.0,126.73,0.0,128.67,8.0
2020-07-24 14:30:00,0.0,1.9499999999999993,0.0,108.04,0.0,109.99000000000002,8.0
2020-07-24 14:45:00,0.0,1.8599999999999999,0.0,108.39999999999998,0.0,110.26000000000002,8.0
2020-07-24 15:0:00,0.0,1.92,0.0,115.47,0.0,117.39000000000001,8.0
2020-07-24 15:15:00,5.1499999999999995,329.16999999999996,0.0,103.46000000000001,0.0,427.4800000000001,8.0
2020-07-24 15:30:00,0.0,1.9299999999999997,0.0,99.55999999999997,0.0,101.49000000000001,10.0
2020-07-24 15:45:00,0.0,1.9499999999999993,0.0,118.96000000000001,0.0,120.91,10.0
2020-07-24 16:0:00,0.0,1.8699999999999997,0.0,120.08000000000001,0.0,121.95000000000002,10.0
2020-07-24 16:15:00,0.0,1.8999999999999995,0.0,93.26,0.0,95.15999999999998,10.0
2020-07-24 16:30:00,0.0,1.9399999999999995,0.0,130.17,0.0,132.10999999999999,10.0
2020-07-24 16:45:00,0.0,1.9399999999999995,0.0,111.15999999999998,0.0,113.10000000000001,10.0
2020-07-24 17:0:00,0.0,1.9499999999999993,0.0,116.41000000000001,0.0,118.35999999999999,10.0
2020-07-24 17:15:00,0.0,1.9299999999999997,0.0,118.75999999999999,0.0,120.69,10.0
2020-07-24 17:30:00,0.0,1.9199999999999995,0.0,127.79,0.0,129.71,10.0
2020-07-24 17:45:00,0.0,1.9499999999999993,0.0,103.74000000000002,0.0,105.69,10.0
2020-07-24 18:0:00,0.0,1.9499999999999993,0.0,104.34,0.0,106.29,10.0
2020-07-24 18:15:00,0.0,1.9499999999999993,0.0,113.78999999999999,0.0,115.74,10.0
2020-07-24 18:30:00,0.0,1.9499999999999993,0.0,108.89000000000001,0.0,110.83999999999999,10.0
2020-07-24 18:45:00,0.0,1.9499999999999993,0.0,111.3,0.0,113.25,10.0
2020-07-24 19:0:00,0.0,1.9499999999999993,0.0,100.42,0.0,102.37,10.0
2020-07-24 19:15:00,0.0,1.9399999999999995,0.0,438.55,0.0,440.49000000000007,10.0
2020-07-24 19:30:00,0.0,1.9399999999999995,0.0,541.09,0.0,543.03,10.0
2020-07-24 19:45:00,0.0,1.9299999999999993,0.0,195.8,0.0,197.73,10.0
2020-07-24 20:0:00,0.0,1.9399999999999995,0.0,113.21000000000001,0.0,115.14999999999999,10.0
2020-07-24 20:15:00,0.0,1.9499999999999993,0.0,112.38999999999997,0.0,114.34,10.0
2020-07-24 20:30:00,0.0,1.9499999999999993,0.0,130.18,0.0,132.13,10.0
2020-07-24 20:45:00,0.0,1.9499999999999993,0.0,153.3,0.0,155.25,10.0
2020-07-24 21:0:00,0.0,1.9399999999999995,0.0,161.20999999999998,0.0,163.15000000000003,10.0
2020-07-24 21:15:00,0.0,1.9399999999999995,0.0,127.11,0.0,129.05,10.0
2020-07-24 21:30:00,0.0,1.9499999999999993,0.0,142.23,0.0,144.18,10.0
2020-07-24 21:45:00,0.0,1.9499999999999993,0.0,147.44,0.0,149.39000000000001,10.0
2020-07-24 22:0:00,0.0,1.9499999999999993,0.0,138.20000000000002,0.0,140.15000000000003,10.0
2020-07-24 22:15:00,0.0,1.9499999999999993,0.0,145.93,0.0,147.88,10.0
2020-07-24 22:30:00,0.0,1.9499999999999993,0.0,135.06,0.0,137.01000000000002,9.0
2020-07-24 22:45:00,0.0,1.9399999999999995,0.0,138.01999999999998,0.0,139.96,9.0
2020-07-24 23:0:00,0.0,1.9499999999999993,0.0,150.91,0.0,152.86,9.0
2020-07-24 23:15:00,0.0,1.9499999999999993,0.0,148.11,0.0,150.06,9.0
2020-07-24 23:30:00,0.0,1.9499999999999993,0.0,141.85,0.0,143.8,9.0
2020-07-24 23:45:00,0.0,1.9499999999999993,0.0,137.03,0.0,138.98,9.0
2020-07-24 24:0:00,0.0,1.8199999999999994,0.0,126.41999999999999,0.0,128.24,9.0
