date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-17 10:30:00,67.86,0.0,0.0,73.47,0.0,5.610000000000001,89.0
2020-01-17 10:45:00,43.08,0.0,0.0,50.7,0.0,7.619999999999999,88.0
2020-01-17 11:0:00,87.21000000000002,0.0,0.0,95.35000000000001,0.0,8.139999999999999,88.0
2020-01-17 11:15:00,66.96000000000001,0.0,0.0,77.53,0.0,10.570000000000002,87.0
2020-01-17 11:30:00,69.89,0.0,0.0,75.73,0.0,5.84,86.0
2020-01-17 11:45:00,78.50999999999999,0.0,0.0,83.42,0.0,4.91,85.0
2020-01-17 12:0:00,89.81,0.0,0.0,98.34,0.0,8.53,84.0
2020-01-17 12:15:00,106.19999999999999,0.0,0.0,117.56,0.0,11.36,83.0
2020-01-17 12:30:00,100.33000000000001,0.0,0.0,108.65,0.0,8.32,81.0
2020-01-17 12:45:00,94.25999999999999,0.0,0.0,98.12000000000002,0.0,3.86,80.0
2020-01-17 13:0:00,87.12000000000002,0.0,0.0,93.95000000000002,0.0,6.83,78.0
2020-01-17 13:15:00,96.39,0.0,0.0,107.16,0.0,10.77,77.0
2020-01-17 13:30:00,97.76000000000002,0.0,0.0,104.71,0.0,6.949999999999999,75.0
2020-01-17 13:45:00,72.94,0.0,0.0,78.75,0.0,5.8100000000000005,74.0
2020-01-17 14:0:00,60.309999999999995,0.0,0.0,68.31,0.0,8.0,73.0
2020-01-17 14:15:00,55.43000000000001,0.0,0.0,62.60999999999999,0.0,7.18,73.0
2020-01-17 14:30:00,86.45999999999998,0.0,0.0,96.28,0.0,9.82,72.0
2020-01-17 14:45:00,77.59,0.0,0.0,85.21,0.0,7.619999999999999,71.0
2020-01-17 15:0:00,61.26000000000002,0.0,0.0,69.92999999999999,0.0,8.669999999999998,70.0
2020-01-17 15:15:00,63.309999999999974,0.0,0.0,72.31,0.0,9.0,69.0
2020-01-17 15:30:00,57.75999999999999,0.0,0.0,63.970000000000006,0.0,6.21,68.0
2020-01-17 15:45:00,90.15999999999998,0.0,0.0,97.78,0.0,7.620000000000001,68.0
2020-01-17 16:0:00,113.06999999999996,0.0,0.0,117.07,0.0,4.119999999999999,66.0
2020-01-17 16:15:00,92.99999999999999,0.0,0.0,102.04,0.0,9.04,65.0
2020-01-17 16:30:00,95.58999999999997,0.0,0.0,102.13000000000002,0.0,6.54,63.0
2020-01-17 16:45:00,87.30999999999999,0.0,0.0,92.91,0.0,5.600000000000001,63.0
2020-01-17 17:0:00,101.30999999999999,0.0,0.0,110.46000000000001,0.0,9.150000000000002,62.0
2020-01-17 17:15:00,103.32999999999997,0.0,0.0,111.88,0.0,8.55,61.0
2020-01-17 17:30:00,75.14999999999999,0.0,0.0,80.84999999999998,0.0,5.699999999999999,59.0
2020-01-17 17:45:00,67.03,0.0,0.0,72.85000000000001,0.0,5.82,59.0
2020-01-17 18:0:00,49.89999999999999,0.0,0.0,56.77,0.0,6.869999999999999,58.0
2020-01-17 18:15:00,84.75,0.0,0.0,92.55,0.0,7.8,57.0
2020-01-17 18:30:00,66.50000000000003,0.0,0.0,72.25,0.0,5.749999999999999,56.0
2020-01-17 18:45:00,68.30000000000001,0.0,0.0,74.98000000000002,0.0,6.680000000000001,55.0
2020-01-17 19:0:00,53.260000000000005,0.0,0.0,61.03000000000001,0.0,7.7700000000000005,54.0
2020-01-17 19:15:00,69.48,0.0,0.0,76.53999999999999,0.0,7.0600000000000005,54.0
2020-01-17 19:30:00,79.84000000000002,0.0,0.0,83.25999999999999,0.0,3.4199999999999995,53.0
2020-01-17 19:45:00,74.03,0.0,0.0,79.78,0.0,5.75,52.0
2020-01-17 20:0:00,84.19,0.0,0.0,89.91999999999999,0.0,5.73,51.0
2020-01-17 20:15:00,81.10000000000002,0.0,0.0,88.80000000000001,0.0,7.700000000000001,49.0
2020-01-17 20:30:00,108.65,0.0,0.0,117.38000000000001,0.0,8.73,48.0
2020-01-17 20:45:00,101.72000000000004,0.0,0.0,108.36,0.0,6.640000000000001,46.0
2020-01-17 21:0:00,103.37999999999998,0.0,0.0,107.21,0.0,3.83,45.0
2020-01-17 21:15:00,91.94999999999999,0.0,0.0,96.62,0.0,4.67,44.0
2020-01-17 21:30:00,74.98,0.0,0.0,82.51000000000002,0.0,7.529999999999999,42.0
2020-01-17 21:45:00,78.23,0.0,0.0,88.91000000000003,0.0,10.679999999999998,42.0
2020-01-17 22:0:00,72.85,0.0,0.0,80.00999999999999,0.0,7.16,40.0
2020-01-17 22:15:00,59.75000000000002,0.0,0.0,68.36,0.0,8.610000000000001,40.0
2020-01-17 22:30:00,59.99999999999999,0.0,0.0,67.08000000000001,0.0,7.08,39.0
2020-01-17 22:45:00,58.040000000000006,0.0,0.0,65.78,0.0,7.739999999999999,38.0
2020-01-17 23:0:00,79.48,0.0,0.0,89.06,0.0,9.579999999999998,37.0
2020-01-17 23:15:00,66.30000000000001,0.0,0.0,70.61,0.0,4.3100000000000005,35.0
2020-01-17 23:30:00,62.759999999999984,0.0,0.0,72.02999999999999,0.0,9.27,34.0
2020-01-17 23:45:00,51.55,0.0,0.0,60.239999999999995,0.0,8.69,33.0
2020-01-17 24:0:00,67.96,0.0,0.0,74.62,0.0,6.679999999999998,33.0
