date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-12 6:45:00,0.0,825.0,0.0,154.49,0.0,979.49,39.0
2020-08-12 7:0:00,0.0,824.98,0.0,144.4,0.0,969.38,46.0
2020-08-12 7:15:00,0.0,825.02,0.0,148.65,0.0,973.6700000000001,54.0
2020-08-12 7:30:00,0.0,824.96,0.0,151.54,0.0,976.5,62.0
2020-08-12 7:45:00,0.0,824.83,0.0,144.4,0.0,969.23,70.0
2020-08-12 8:0:00,0.0,817.5100000000001,0.0,140.51,0.0,958.0200000000002,78.0
2020-08-12 8:15:00,0.0,810.87,0.0,153.09000000000003,0.0,963.9599999999998,86.0
2020-08-12 8:30:00,0.0,435.0200000000001,0.0,148.75,0.0,583.7700000000001,95.0
2020-08-12 8:45:00,0.0,148.93000000000006,0.0,138.42000000000002,0.0,287.3500000000001,98.0
2020-08-12 9:0:00,95.89,8.62,0.0,113.36999999999999,0.0,26.099999999999998,99.0
2020-08-12 9:15:00,97.27000000000002,0.0,0.0,106.96,0.0,9.69,99.0
2020-08-12 9:30:00,119.94999999999999,0.0,0.0,127.09999999999998,0.0,7.339999999999999,98.0
2020-08-12 9:45:00,108.66,0.0,0.0,119.01,0.0,10.35,97.0
2020-08-12 10:0:00,112.87,0.0,0.0,119.82,0.0,6.949999999999999,95.0
2020-08-12 10:15:00,102.53999999999999,0.0,0.0,106.25000000000001,0.0,3.71,94.0
2020-08-12 10:30:00,121.98999999999998,0.0,0.0,131.15,0.0,9.160000000000002,91.0
2020-08-12 10:45:00,147.20000000000002,0.0,0.0,154.42000000000002,0.0,7.22,90.0
2020-08-12 11:0:00,117.88,0.0,0.0,125.12,0.0,7.240000000000001,88.0
2020-08-12 11:15:00,362.23,0.0,0.0,128.96,0.0,7.0200000000000005,87.0
2020-08-12 11:30:00,170.78000000000006,0.0,0.0,134.95000000000002,0.0,5.570000000000001,82.0
2020-08-12 11:45:00,125.60999999999999,0.0,0.0,132.4,0.0,6.789999999999999,80.0
2020-08-12 12:0:00,111.57999999999998,0.0,0.0,120.27,0.0,8.69,78.0
2020-08-12 12:15:00,107.27999999999999,0.0,0.0,114.93,0.0,7.65,76.0
2020-08-12 12:30:00,135.35000000000002,0.0,0.0,141.05,0.0,5.699999999999999,75.0
2020-08-12 12:45:00,238.85000000000005,0.0,0.0,250.91000000000003,0.0,12.309999999999997,73.0
2020-08-12 13:0:00,125.38,0.0,0.0,131.48,0.0,6.12,71.0
2020-08-12 13:15:00,99.92999999999999,0.0,0.0,111.82000000000001,0.0,11.89,69.0
2020-08-12 13:30:00,120.16,0.0,0.0,129.04000000000002,0.0,8.88,68.0
2020-08-12 13:45:00,140.80999999999997,0.0,0.0,145.20000000000002,0.0,4.940000000000001,67.0
2020-08-12 14:0:00,133.11,0.0,0.0,141.45999999999998,0.0,8.56,65.0
2020-08-12 14:15:00,101.31999999999998,0.0,0.0,108.05,0.0,6.73,63.0
2020-08-12 14:30:00,131.4,0.0,0.0,136.77,0.0,6.010000000000001,62.0
2020-08-12 14:45:00,150.01000000000002,0.0,0.0,153.2,0.0,3.19,61.0
2020-08-12 15:0:00,478.85999999999996,0.0,0.0,483.06999999999994,0.0,7.33,59.0
2020-08-12 15:15:00,400.16999999999996,0.0,0.0,412.07000000000005,0.0,11.9,53.0
2020-08-12 15:30:00,387.31999999999994,0.0,0.0,406.71,0.0,19.389999999999997,47.0
2020-08-12 15:45:00,140.55000000000004,0.0,0.0,149.08999999999997,0.0,8.540000000000001,43.0
2020-08-12 16:0:00,132.46,0.0,0.0,141.17,0.0,8.709999999999999,41.0
2020-08-12 16:15:00,136.28000000000003,0.0,0.0,145.04999999999998,0.0,8.77,40.0
2020-08-12 16:30:00,706.1800000000001,0.0,0.0,856.63,0.0,153.5,38.0
2020-08-12 16:45:00,769.08,0.0,0.0,1081.2200000000003,0.0,312.14000000000004,28.0
2020-08-12 17:0:00,738.7,0.0,0.0,834.07,0.0,95.36999999999999,19.0
2020-08-12 17:15:00,45.27,2.2799999999999994,0.0,765.67,0.0,722.6800000000001,10.0
2020-08-12 17:30:00,0.0,1.8200000000000007,0.0,352.67999999999995,0.0,354.5,10.0
2020-08-12 17:45:00,0.0,1.9199999999999995,0.0,330.59000000000003,0.0,332.51,10.0
2020-08-12 18:0:00,56.8,1.4899999999999998,0.0,315.31,0.0,260.0,10.0
2020-08-12 18:15:00,4.73,1.77,0.0,293.93,0.0,290.96999999999997,10.0
2020-08-12 18:30:00,0.0,1.8600000000000003,0.0,313.64000000000004,0.0,315.49999999999994,10.0
2020-08-12 18:45:00,0.0,1.8100000000000005,0.0,357.1700000000001,0.0,358.98,10.0
2020-08-12 19:0:00,0.0,1.8000000000000007,0.0,234.3,0.0,236.10000000000002,10.0
2020-08-12 19:15:00,0.0,1.8200000000000003,0.0,158.68,0.0,160.49999999999997,10.0
2020-08-12 19:30:00,0.0,1.8000000000000007,0.0,174.99999999999997,0.0,176.8,10.0
2020-08-12 19:45:00,0.0,1.8000000000000007,0.0,164.22,0.0,166.01999999999998,10.0
2020-08-12 20:0:00,0.0,1.8000000000000007,0.0,173.58,0.0,175.38000000000002,10.0
2020-08-12 20:15:00,0.0,1.8000000000000007,0.0,205.39999999999998,0.0,207.2,10.0
2020-08-12 20:30:00,0.0,1.8000000000000007,0.0,191.6,0.0,193.39999999999998,10.0
2020-08-12 20:45:00,0.0,1.8000000000000007,0.0,212.97000000000003,0.0,214.77,10.0
2020-08-12 21:0:00,0.0,1.8000000000000007,0.0,251.92000000000002,0.0,253.71999999999997,10.0
2020-08-12 21:15:00,0.0,1.8000000000000007,0.0,184.03999999999996,0.0,185.84,10.0
2020-08-12 21:30:00,0.0,1.8000000000000007,0.0,203.16000000000003,0.0,204.96,10.0
2020-08-12 21:45:00,0.0,1.8100000000000005,0.0,205.05999999999997,0.0,206.86999999999995,10.0
2020-08-12 22:0:00,0.0,1.8200000000000003,0.0,214.98999999999998,0.0,216.81,10.0
2020-08-12 22:15:00,0.0,1.88,0.0,223.0,0.0,224.88,10.0
2020-08-12 22:30:00,0.0,1.8100000000000005,0.0,280.93999999999994,0.0,282.75,10.0
2020-08-12 22:45:00,0.0,1.8100000000000005,0.0,200.84,0.0,202.64999999999998,10.0
2020-08-12 23:0:00,0.0,1.8000000000000007,0.0,178.31,0.0,180.11,10.0
2020-08-12 23:15:00,0.0,1.8000000000000007,0.0,154.0,0.0,155.79999999999998,10.0
2020-08-12 23:30:00,0.0,1.8000000000000007,0.0,157.59,0.0,159.39000000000001,10.0
2020-08-12 23:45:00,0.0,1.8000000000000007,0.0,166.48,0.0,168.27999999999997,10.0
2020-08-12 24:0:00,0.0,1.6800000000000006,0.0,144.44000000000003,0.0,146.12,10.0
