date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-04 6:15:00,0.0,1.8000000000000007,0.0,198.47,0.0,200.27,81.0
2020-04-04 6:30:00,0.0,1.8000000000000007,0.0,201.67000000000002,0.0,203.47000000000003,81.0
2020-04-04 6:45:00,0.0,1.8000000000000007,0.0,182.47,0.0,184.26999999999998,81.0
2020-04-04 7:0:00,0.0,1.8000000000000007,0.0,186.09999999999997,0.0,187.9,81.0
2020-04-04 7:15:00,0.0,1.8000000000000007,0.0,181.93,0.0,183.73,81.0
2020-04-04 7:30:00,0.0,1.8000000000000007,0.0,167.45,0.0,169.25,81.0
2020-04-04 7:45:00,0.0,1.8000000000000007,0.0,204.92000000000002,0.0,206.71999999999997,81.0
2020-04-04 8:0:00,0.0,1.8000000000000007,0.0,190.79,0.0,192.59000000000003,81.0
2020-04-04 8:15:00,120.55999999999999,0.6,0.0,194.03,0.0,74.07,81.0
2020-04-04 8:30:00,153.78,0.0,0.0,159.96000000000004,0.0,6.260000000000001,78.0
2020-04-04 8:45:00,152.18,0.0,0.0,160.25,0.0,8.389999999999999,77.0
2020-04-04 9:0:00,139.13,0.0,0.0,147.15,0.0,8.02,75.0
2020-04-04 9:15:00,162.86000000000004,0.0,0.0,169.49,0.0,6.63,74.0
2020-04-04 9:30:00,151.79,0.0,0.0,162.33,0.0,10.540000000000001,72.0
2020-04-04 9:45:00,144.24,0.0,0.0,154.94,0.0,10.700000000000001,70.0
2020-04-04 10:0:00,152.95999999999998,0.0,0.0,163.13,0.0,10.64,69.0
2020-04-04 10:15:00,150.87,0.0,0.0,159.32000000000002,0.0,8.469999999999999,67.0
2020-04-04 10:30:00,177.68,0.0,0.0,185.29999999999998,0.0,7.62,66.0
2020-04-04 10:45:00,196.20999999999995,0.0,0.0,203.69,0.0,7.63,63.0
2020-04-04 11:0:00,182.54999999999995,0.0,0.0,184.26000000000002,0.0,2.1899999999999995,61.0
2020-04-04 11:15:00,182.55999999999997,0.0,0.0,187.48000000000002,0.0,6.260000000000001,59.0
2020-04-04 11:30:00,184.39,0.0,0.0,184.22,0.0,0.53,57.0
2020-04-04 11:45:00,170.69000000000005,0.0,0.0,174.61,0.0,4.49,55.0
2020-04-04 12:0:00,188.27999999999997,0.0,0.0,197.57,0.0,9.29,53.0
2020-04-04 12:15:00,194.51999999999998,0.0,0.0,201.64000000000001,0.0,8.56,49.0
2020-04-04 12:30:00,287.93,0.0,0.0,302.83,0.0,16.089999999999996,47.0
2020-04-04 12:45:00,247.86999999999998,0.0,0.0,263.44,0.0,15.84,44.0
2020-04-04 13:0:00,202.09000000000003,0.0,0.0,209.93999999999997,0.0,8.360000000000001,41.0
2020-04-04 13:15:00,187.08999999999997,0.0,0.0,191.72999999999996,0.0,5.339999999999998,39.0
2020-04-04 13:30:00,187.83999999999997,0.0,0.0,195.95,0.0,8.11,37.0
2020-04-04 13:45:00,193.21999999999997,0.0,0.0,199.29000000000002,0.0,6.47,34.0
2020-04-04 14:0:00,162.4,0.0,0.0,164.84,0.0,2.63,31.0
2020-04-04 14:15:00,182.67,0.0,0.0,187.95000000000002,0.0,6.249999999999999,30.0
2020-04-04 14:30:00,162.65000000000003,0.0,0.0,172.41,0.0,9.76,27.0
2020-04-04 14:45:00,163.20999999999998,0.0,0.0,170.10999999999999,0.0,6.900000000000001,26.0
2020-04-04 15:0:00,149.51,0.0,0.0,156.76999999999995,0.0,7.26,24.0
2020-04-04 15:15:00,150.47,0.0,0.0,156.26999999999998,0.0,5.97,22.0
2020-04-04 15:30:00,188.79999999999995,0.0,0.0,200.94999999999996,0.0,12.15,19.0
2020-04-04 15:45:00,192.19,0.0,0.0,198.89999999999998,0.0,7.120000000000001,17.0
2020-04-04 16:0:00,182.13000000000002,0.0,0.0,185.41000000000003,0.0,3.339999999999999,15.0
2020-04-04 16:15:00,180.44,0.0,0.0,185.25,0.0,4.8100000000000005,13.0
2020-04-04 16:30:00,181.42999999999998,0.0,0.0,186.53,0.0,5.199999999999999,11.0
2020-04-04 16:45:00,176.73,0.0,0.0,183.45,0.0,6.720000000000001,8.0
2020-04-04 17:0:00,237.6300000000001,0.0,0.0,251.81000000000003,0.0,14.180000000000001,5.0
2020-04-04 17:15:00,185.51999999999998,0.0,0.0,191.53,0.0,6.19,3.0
2020-04-04 17:30:00,6.27,1.6900000000000004,0.0,191.36,0.0,186.77999999999997,0.0
2020-04-04 17:45:00,0.0,1.8000000000000007,0.0,179.98999999999998,0.0,181.79,0.0
2020-04-04 18:0:00,0.0,1.8000000000000007,0.0,170.33,0.0,172.13,0.0
2020-04-04 18:15:00,0.0,1.8000000000000007,0.0,712.21,0.0,714.01,0.0
2020-04-04 18:30:00,0.0,1.8000000000000007,0.0,951.0100000000001,0.0,952.8100000000002,0.0
2020-04-04 18:45:00,0.0,1.8000000000000007,0.0,652.91,0.0,654.7099999999999,0.0
2020-04-04 19:0:00,0.0,1.8000000000000007,0.0,686.4499999999999,0.0,688.25,0.0
2020-04-04 19:15:00,0.0,1.8000000000000007,0.0,634.07,0.0,635.87,0.0
2020-04-04 19:30:00,0.0,1.8000000000000007,0.0,658.61,0.0,660.41,0.0
2020-04-04 19:45:00,0.0,1.8000000000000007,0.0,548.78,0.0,550.58,0.0
2020-04-04 20:0:00,0.0,1.8000000000000007,0.0,532.0799999999999,0.0,533.8799999999999,0.0
2020-04-04 20:15:00,0.0,1.8000000000000007,0.0,558.97,0.0,560.7700000000001,0.0
2020-04-04 20:30:00,0.0,1.8000000000000007,0.0,354.56999999999994,0.0,356.37,0.0
2020-04-04 20:45:00,0.0,1.8000000000000007,0.0,224.04,0.0,225.84000000000003,0.0
2020-04-04 21:0:00,0.0,1.8000000000000007,0.0,227.33000000000004,0.0,229.12999999999997,0.0
2020-04-04 21:15:00,0.0,1.8000000000000007,0.0,238.83000000000004,0.0,240.63,0.0
2020-04-04 21:30:00,0.0,1.8000000000000007,0.0,265.25,0.0,267.05,0.0
2020-04-04 21:45:00,0.0,1.8000000000000007,0.0,391.84,0.0,393.64,0.0
2020-04-04 22:0:00,0.0,1.8000000000000007,0.0,406.0,0.0,407.79999999999995,0.0
2020-04-04 22:15:00,0.0,1.8000000000000007,0.0,422.52,0.0,424.32,0.0
2020-04-04 22:30:00,0.0,1.8000000000000007,0.0,324.77000000000004,0.0,326.57,0.0
2020-04-04 22:45:00,0.0,1.8000000000000007,0.0,345.23,0.0,347.03000000000003,0.0
2020-04-04 23:0:00,0.0,1.8000000000000007,0.0,362.89000000000004,0.0,364.69,0.0
2020-04-04 23:15:00,0.0,1.8000000000000007,0.0,191.12,0.0,192.92,0.0
2020-04-04 23:30:00,0.0,1.8000000000000007,0.0,175.81,0.0,177.60999999999999,0.0
2020-04-04 23:45:00,0.0,1.8000000000000007,0.0,209.09,0.0,210.89,0.0
2020-04-04 24:0:00,0.0,1.6800000000000006,0.0,225.77,0.0,227.45,0.0
