date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-09 14:30:00,0.0,1.9499999999999993,0.0,168.26999999999998,0.0,170.22,9.0
2020-02-09 14:45:00,0.0,1.8400000000000007,0.0,169.94,0.0,171.77999999999997,9.0
2020-02-09 15:0:00,0.0,1.8300000000000005,0.0,160.25000000000003,0.0,162.07999999999998,9.0
2020-02-09 15:15:00,0.0,1.8500000000000005,0.0,169.12,0.0,170.97,9.0
2020-02-09 15:30:00,0.0,1.8600000000000003,0.0,156.28,0.0,158.14,9.0
2020-02-09 15:45:00,0.0,1.8900000000000001,0.0,170.78,0.0,172.67,9.0
2020-02-09 16:0:00,0.0,1.8800000000000003,0.0,155.45,0.0,157.32999999999998,9.0
2020-02-09 16:15:00,0.0,1.8100000000000005,0.0,155.95999999999998,0.0,157.76999999999998,9.0
2020-02-09 16:30:00,0.0,1.8999999999999995,0.0,151.6,0.0,153.5,9.0
2020-02-09 16:45:00,0.0,1.92,0.0,137.71,0.0,139.63,9.0
2020-02-09 17:0:00,0.0,1.8300000000000005,0.0,157.1,0.0,158.93,9.0
2020-02-09 17:15:00,0.0,1.8000000000000007,0.0,125.88000000000001,0.0,127.67999999999999,9.0
2020-02-09 17:30:00,0.0,1.8000000000000007,0.0,207.32999999999998,0.0,209.12999999999994,9.0
2020-02-09 17:45:00,0.0,1.8400000000000003,0.0,163.27,0.0,165.11,9.0
2020-02-09 18:0:00,0.0,1.8000000000000007,0.0,144.43,0.0,146.23,9.0
2020-02-09 18:15:00,0.0,1.8000000000000007,0.0,155.96000000000004,0.0,157.76,8.0
2020-02-09 18:30:00,0.0,1.8000000000000007,0.0,150.96,0.0,152.76,8.0
2020-02-09 18:45:00,0.0,1.8000000000000007,0.0,219.7,0.0,221.5,8.0
2020-02-09 19:0:00,0.0,1.8000000000000007,0.0,215.62999999999997,0.0,217.43,8.0
2020-02-09 19:15:00,0.0,1.8000000000000007,0.0,232.39000000000001,0.0,234.19,8.0
2020-02-09 19:30:00,0.0,1.8000000000000007,0.0,254.1,0.0,255.89999999999998,8.0
2020-02-09 19:45:00,0.0,1.8000000000000007,0.0,352.47999999999996,0.0,354.28,8.0
2020-02-09 20:0:00,0.0,1.8200000000000003,0.0,397.7800000000001,0.0,399.59999999999997,8.0
2020-02-09 20:15:00,0.0,1.8000000000000007,0.0,437.6499999999999,0.0,439.44999999999993,8.0
2020-02-09 20:30:00,0.0,1.8000000000000007,0.0,487.05000000000007,0.0,488.85,8.0
2020-02-09 20:45:00,0.0,1.8000000000000007,0.0,377.13,0.0,378.92999999999995,8.0
2020-02-09 21:0:00,0.0,1.8200000000000003,0.0,320.25,0.0,322.07000000000005,8.0
2020-02-09 21:15:00,0.0,1.8200000000000003,0.0,244.15,0.0,245.97000000000003,8.0
2020-02-09 21:30:00,0.0,1.8400000000000007,0.0,194.53999999999996,0.0,196.37999999999997,8.0
2020-02-09 21:45:00,0.0,1.8599999999999999,0.0,234.33999999999997,0.0,236.20000000000002,8.0
2020-02-09 22:0:00,0.0,1.8699999999999997,0.0,227.06,0.0,228.93,8.0
2020-02-09 22:15:00,0.0,1.8100000000000005,0.0,225.59,0.0,227.4,8.0
2020-02-09 22:30:00,0.0,1.8700000000000006,0.0,244.98,0.0,246.85,8.0
2020-02-09 22:45:00,0.0,1.8399999999999999,0.0,220.03999999999996,0.0,221.88,8.0
2020-02-09 23:0:00,0.0,1.8300000000000005,0.0,225.77999999999997,0.0,227.61,8.0
2020-02-09 23:15:00,0.0,1.8000000000000007,0.0,238.14000000000001,0.0,239.94000000000003,8.0
2020-02-09 23:30:00,0.0,1.8100000000000005,0.0,221.92000000000002,0.0,223.73000000000002,8.0
2020-02-09 23:45:00,0.0,1.8200000000000003,0.0,341.14,0.0,342.96000000000004,8.0
2020-02-09 24:0:00,0.0,1.71,0.0,594.6599999999999,0.0,596.3699999999999,8.0
