date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-25 20:0:00,0.0,1.8000000000000007,0.0,226.23,0.0,228.03,0.0
2020-02-25 20:15:00,0.0,1.8000000000000007,0.0,229.85,0.0,231.65,0.0
2020-02-25 20:30:00,0.0,1.8000000000000007,0.0,220.15,0.0,221.95000000000002,0.0
2020-02-25 20:45:00,0.0,1.8000000000000007,0.0,223.51999999999998,0.0,225.31999999999996,0.0
2020-02-25 21:0:00,0.0,1.8000000000000007,0.0,239.68,0.0,241.48000000000005,0.0
2020-02-25 21:15:00,0.0,1.8000000000000007,0.0,247.48,0.0,249.28,0.0
2020-02-25 21:30:00,0.0,1.8000000000000007,0.0,263.78,0.0,265.58,0.0
2020-02-25 21:45:00,0.0,1.8100000000000005,0.0,217.12999999999997,0.0,218.94,0.0
2020-02-25 22:0:00,0.0,1.8000000000000007,0.0,244.36000000000004,0.0,246.16000000000003,0.0
2020-02-25 22:15:00,0.0,1.8000000000000007,0.0,279.38,0.0,281.18,0.0
2020-02-25 22:30:00,0.0,1.8000000000000007,0.0,266.70000000000005,0.0,268.5,0.0
2020-02-25 22:45:00,0.0,1.8000000000000007,0.0,254.69,0.0,256.49,0.0
2020-02-25 23:0:00,0.0,1.8000000000000007,0.0,257.44000000000005,0.0,259.24,0.0
2020-02-25 23:15:00,0.0,1.8000000000000007,0.0,254.96999999999997,0.0,256.77,0.0
2020-02-25 23:30:00,0.0,1.8000000000000007,0.0,214.65999999999997,0.0,216.46000000000004,0.0
2020-02-25 23:45:00,0.0,1.8000000000000007,0.0,238.95999999999998,0.0,240.76,0.0
2020-02-25 24:0:00,0.0,1.6800000000000006,0.0,231.64,0.0,233.32000000000002,0.0
