date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-07 19:15:00,0.0,1.8000000000000007,0.0,326.03999999999996,0.0,327.84,8.0
2020-09-07 19:30:00,0.0,1.8200000000000003,0.0,201.03,0.0,202.85000000000002,8.0
2020-09-07 19:45:00,0.0,1.8000000000000007,0.0,190.94000000000003,0.0,192.73999999999998,8.0
2020-09-07 20:0:00,0.0,1.8000000000000007,0.0,140.70999999999998,0.0,142.51000000000002,8.0
2020-09-07 20:15:00,0.0,1.8000000000000007,0.0,474.54,0.0,476.34000000000003,8.0
2020-09-07 20:30:00,0.0,1.8000000000000007,0.0,925.7900000000001,0.0,927.5900000000001,8.0
2020-09-07 20:45:00,0.0,1.8000000000000007,0.0,512.17,0.0,513.97,8.0
2020-09-07 21:0:00,0.0,1.8000000000000007,0.0,421.90999999999997,0.0,423.71000000000004,8.0
2020-09-07 21:15:00,0.0,1.8100000000000005,0.0,422.68999999999994,0.0,424.50000000000006,8.0
2020-09-07 21:30:00,0.0,1.8000000000000007,0.0,196.66000000000003,0.0,198.45999999999995,8.0
2020-09-07 21:45:00,0.0,1.8000000000000007,0.0,165.76999999999998,0.0,167.57,8.0
2020-09-07 22:0:00,0.0,1.8000000000000007,0.0,167.84999999999997,0.0,169.65,8.0
2020-09-07 22:15:00,0.0,1.8000000000000007,0.0,168.11,0.0,169.91,8.0
2020-09-07 22:30:00,0.0,1.88,0.0,172.28000000000003,0.0,174.16,8.0
2020-09-07 22:45:00,0.0,1.9199999999999995,0.0,169.49,0.0,171.41,8.0
2020-09-07 23:0:00,0.0,1.9499999999999993,0.0,163.56,0.0,165.51,8.0
2020-09-07 23:15:00,0.0,1.9099999999999993,0.0,194.53000000000003,0.0,196.44,8.0
2020-09-07 23:30:00,0.0,1.87,0.0,187.16000000000003,0.0,189.03000000000003,8.0
2020-09-07 23:45:00,0.0,108.03,0.0,170.27,0.0,278.3,8.0
2020-09-07 24:0:00,4.9,222.10999999999999,0.0,163.02,0.0,380.22999999999996,8.0
