date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-13 10:30:00,110.61999999999999,0.0,0.0,118.23000000000002,0.0,7.61,74.0
2020-05-13 10:45:00,110.68999999999997,0.0,0.0,119.82,0.0,9.13,73.0
2020-05-13 11:0:00,123.19999999999999,0.0,0.0,129.77999999999997,0.0,6.769999999999998,71.0
2020-05-13 11:15:00,131.03999999999996,0.0,0.0,137.79999999999998,0.0,6.760000000000001,70.0
2020-05-13 11:30:00,133.09999999999997,0.0,0.0,135.37,0.0,2.87,69.0
2020-05-13 11:45:00,110.66999999999999,0.0,0.0,118.62000000000002,0.0,7.95,67.0
2020-05-13 12:0:00,113.66000000000001,0.0,0.0,122.31,0.0,8.65,66.0
2020-05-13 12:15:00,130.73000000000002,0.0,0.0,140.23,0.0,9.499999999999998,65.0
2020-05-13 12:30:00,126.45000000000005,0.0,0.0,128.47,0.0,2.0200000000000005,62.0
2020-05-13 12:45:00,162.6,0.0,0.0,170.23999999999998,0.0,7.6400000000000015,61.0
2020-05-13 13:0:00,132.61999999999998,0.0,0.0,137.49,0.0,4.92,59.0
2020-05-13 13:15:00,386.71,0.0,0.0,444.69,0.0,60.42,57.0
2020-05-13 13:30:00,319.4400000000001,0.0,0.0,428.48,0.0,109.04,53.0
2020-05-13 13:45:00,139.62999999999997,0.0,0.0,144.04000000000002,0.0,5.219999999999999,49.0
2020-05-13 14:0:00,116.69000000000005,0.0,0.0,122.82999999999997,0.0,6.14,47.0
2020-05-13 14:15:00,131.08000000000004,0.0,0.0,139.56999999999996,0.0,8.57,46.0
2020-05-13 14:30:00,144.08,0.0,0.0,151.78,0.0,8.17,44.0
2020-05-13 14:45:00,136.52,0.0,0.0,143.87,0.0,7.64,43.0
2020-05-13 15:0:00,193.10999999999999,0.0,0.0,196.67,0.0,3.66,41.0
2020-05-13 15:15:00,129.05,0.0,0.0,134.23,0.0,5.180000000000001,39.0
2020-05-13 15:30:00,138.59000000000003,0.0,0.0,148.78,0.0,10.190000000000001,37.0
2020-05-13 15:45:00,132.57,0.0,0.0,139.79999999999998,0.0,7.229999999999998,35.0
2020-05-13 16:0:00,132.76000000000002,0.0,0.0,135.81,0.0,3.1500000000000004,33.0
2020-05-13 16:15:00,120.76999999999998,0.0,0.0,123.36000000000001,0.0,3.3600000000000008,32.0
2020-05-13 16:30:00,283.34000000000003,0.0,0.0,317.33,0.0,34.580000000000005,30.0
2020-05-13 16:45:00,156.94000000000005,0.0,0.0,165.77,0.0,8.849999999999998,27.0
2020-05-13 17:0:00,124.47999999999999,0.0,0.0,132.19,0.0,7.71,25.0
2020-05-13 17:15:00,123.75999999999998,0.0,0.0,129.77,0.0,6.15,23.0
2020-05-13 17:30:00,128.63000000000002,0.0,0.0,139.44000000000003,0.0,10.810000000000002,22.0
2020-05-13 17:45:00,158.18,0.0,0.0,164.19000000000003,0.0,6.119999999999999,19.0
2020-05-13 18:0:00,160.13000000000005,0.0,0.0,163.8,0.0,4.3,17.0
2020-05-13 18:15:00,141.51999999999998,0.0,0.0,147.61,0.0,6.44,15.0
2020-05-13 18:30:00,129.45,0.0,0.0,137.37,0.0,7.920000000000002,14.0
2020-05-13 18:45:00,142.67999999999998,0.0,0.0,151.65,0.0,8.969999999999999,12.0
2020-05-13 19:0:00,138.64999999999995,0.0,0.0,144.79999999999998,0.0,6.1800000000000015,10.0
2020-05-13 19:15:00,443.3499999999999,0.0,0.0,447.78,0.0,9.270000000000001,9.0
2020-05-13 19:30:00,193.07,0.93,0.0,440.57,0.0,248.43,3.0
2020-05-13 19:45:00,0.0,1.8000000000000007,0.0,805.5400000000002,0.0,807.3399999999999,0.0
2020-05-13 20:0:00,0.0,1.8000000000000007,0.0,487.60999999999996,0.0,489.41,0.0
2020-05-13 20:15:00,0.0,1.8000000000000007,0.0,224.54,0.0,226.34,0.0
2020-05-13 20:30:00,0.0,1.8000000000000007,0.0,130.62,0.0,132.42,0.0
2020-05-13 20:45:00,0.0,1.8000000000000007,0.0,142.35999999999999,0.0,144.16,0.0
2020-05-13 21:0:00,0.0,1.8000000000000007,0.0,148.87,0.0,150.67000000000002,0.0
2020-05-13 21:15:00,0.0,1.8000000000000007,0.0,288.68000000000006,0.0,290.4800000000001,0.0
2020-05-13 21:30:00,0.0,1.8000000000000007,0.0,162.67000000000002,0.0,164.46999999999997,0.0
2020-05-13 21:45:00,0.0,1.8000000000000007,0.0,155.17000000000002,0.0,156.97000000000003,0.0
2020-05-13 22:0:00,0.0,1.8000000000000007,0.0,146.79999999999998,0.0,148.6,0.0
2020-05-13 22:15:00,0.0,1.8000000000000007,0.0,179.44000000000003,0.0,181.24,0.0
2020-05-13 22:30:00,0.0,1.8200000000000007,0.0,193.30999999999997,0.0,195.13,0.0
2020-05-13 22:45:00,0.0,1.8100000000000005,0.0,210.16,0.0,211.96999999999997,0.0
2020-05-13 23:0:00,0.0,1.8000000000000007,0.0,568.5000000000001,0.0,570.3000000000001,0.0
2020-05-13 23:15:00,0.0,1.8000000000000007,0.0,465.42000000000013,0.0,467.22,0.0
2020-05-13 23:30:00,0.0,1.8000000000000007,0.0,467.53000000000003,0.0,469.33,0.0
2020-05-13 23:45:00,0.0,1.8000000000000007,0.0,177.84,0.0,179.64,0.0
2020-05-13 24:0:00,0.0,1.6800000000000006,0.0,172.41,0.0,174.09,0.0
