date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-11 21:30:00,0.0,1.8000000000000007,0.0,131.88913948646774,0.0,133.68913948646775,10.0
2020-12-11 21:45:00,0.0,1.8000000000000007,0.0,131.7564191533657,0.0,133.55641915336574,10.0
2020-12-11 22:0:00,0.0,1.8000000000000007,0.0,131.6236988202637,0.0,133.4236988202637,10.0
2020-12-11 22:15:00,0.0,1.8000000000000007,0.0,131.4909784871617,0.0,133.2909784871617,10.0
2020-12-11 22:30:00,0.0,1.8000000000000007,0.0,131.35825815405968,0.0,133.1582581540597,10.0
2020-12-11 22:45:00,0.0,1.8000000000000007,0.0,131.22553782095764,0.0,133.02553782095768,10.0
2020-12-11 23:0:00,0.0,1.8000000000000007,0.0,131.09281748785565,0.0,132.89281748785567,10.0
2020-12-11 23:15:00,0.0,1.8000000000000007,0.0,130.96009715475364,0.0,132.76009715475365,10.0
2020-12-11 23:30:00,0.0,1.8000000000000007,0.0,130.82737682165163,0.0,132.62737682165164,10.0
2020-12-11 23:45:00,0.0,1.8000000000000007,0.0,130.6946564885496,0.0,132.49465648854962,10.0
2020-12-11 24:0:00,0.0,1.6800000000000006,0.0,121.8619361554476,0.0,123.54193615544763,10.0
