date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-20 7:30:00,0.0,2.0499999999999994,0.0,22.6,0.0,24.650000000000002,9.0
2020-07-20 7:45:00,0.0,1.9899999999999993,0.0,39.62,0.0,41.61000000000001,9.0
2020-07-20 8:0:00,0.0,1.9499999999999993,0.0,31.109999999999996,0.0,33.059999999999995,9.0
2020-07-20 8:15:00,0.0,1.9499999999999993,0.0,33.48,0.0,35.43,9.0
2020-07-20 8:30:00,0.0,2.0099999999999993,0.0,30.65,0.0,32.66,9.0
2020-07-20 8:45:00,0.0,1.9499999999999993,0.0,48.58,0.0,50.53,9.0
2020-07-20 9:0:00,0.0,1.9499999999999993,0.0,114.12,0.0,116.07,9.0
2020-07-20 9:15:00,0.0,1.9499999999999993,0.0,115.78,0.0,117.72999999999999,9.0
2020-07-20 9:30:00,0.0,1.9499999999999993,0.0,115.78,0.0,117.73,9.0
2020-07-20 9:45:00,0.0,1.9499999999999993,0.0,98.5,0.0,100.45000000000002,9.0
2020-07-20 10:0:00,0.0,1.9499999999999993,0.0,112.4,0.0,114.35000000000001,9.0
2020-07-20 10:15:00,0.0,1.9499999999999993,0.0,120.69999999999999,0.0,122.65,9.0
2020-07-20 10:30:00,0.0,1.9499999999999993,0.0,111.50999999999999,0.0,113.46000000000002,9.0
2020-07-20 10:45:00,0.0,1.9499999999999993,0.0,109.51,0.0,111.46,9.0
2020-07-20 11:0:00,0.0,1.9499999999999993,0.0,108.12000000000002,0.0,110.07000000000001,8.0
2020-07-20 11:15:00,0.0,1.9499999999999993,0.0,117.70000000000002,0.0,119.65,8.0
2020-07-20 11:30:00,0.0,1.9499999999999993,0.0,114.54999999999998,0.0,116.49999999999999,8.0
2020-07-20 11:45:00,0.0,1.9499999999999993,0.0,115.75,0.0,117.7,8.0
2020-07-20 12:0:00,0.0,1.9499999999999993,0.0,105.13,0.0,107.08,8.0
2020-07-20 12:15:00,0.0,1.9499999999999993,0.0,113.54,0.0,115.49000000000001,8.0
2020-07-20 12:30:00,0.0,1.9499999999999993,0.0,120.86999999999998,0.0,122.82000000000001,8.0
2020-07-20 12:45:00,0.0,1.9499999999999993,0.0,119.00999999999999,0.0,120.96000000000001,8.0
2020-07-20 13:0:00,0.0,1.9499999999999993,0.0,97.4,0.0,99.35,8.0
2020-07-20 13:15:00,0.0,1.9499999999999993,0.0,115.47000000000001,0.0,117.42,8.0
2020-07-20 13:30:00,0.0,1.9499999999999993,0.0,121.21,0.0,123.16,8.0
2020-07-20 13:45:00,0.0,1.9499999999999993,0.0,121.26,0.0,123.20999999999998,8.0
2020-07-20 14:0:00,0.0,1.9499999999999993,0.0,98.42000000000002,0.0,100.37,8.0
2020-07-20 14:15:00,0.0,1.9499999999999993,0.0,116.17,0.0,118.12,8.0
2020-07-20 14:30:00,0.0,1.9499999999999993,0.0,123.02999999999997,0.0,124.98000000000002,8.0
2020-07-20 14:45:00,0.0,1.9499999999999993,0.0,113.76,0.0,115.70999999999998,8.0
2020-07-20 15:0:00,0.0,1.9499999999999993,0.0,111.12,0.0,113.07000000000001,8.0
2020-07-20 15:15:00,0.0,1.9499999999999993,0.0,112.10000000000001,0.0,114.04999999999998,8.0
2020-07-20 15:30:00,0.0,1.9399999999999995,0.0,119.1,0.0,121.03999999999999,8.0
2020-07-20 15:45:00,0.0,1.9499999999999993,0.0,113.14,0.0,115.09,8.0
2020-07-20 16:0:00,0.0,1.9399999999999995,0.0,110.48999999999998,0.0,112.43,8.0
2020-07-20 16:15:00,0.0,1.9499999999999993,0.0,107.50000000000001,0.0,109.44999999999999,8.0
2020-07-20 16:30:00,0.0,1.9499999999999993,0.0,118.9,0.0,120.85,8.0
2020-07-20 16:45:00,0.0,1.9499999999999993,0.0,113.55999999999999,0.0,115.51,8.0
2020-07-20 17:0:00,0.0,1.9499999999999993,0.0,112.34000000000002,0.0,114.28999999999999,8.0
2020-07-20 17:15:00,0.0,1.9499999999999993,0.0,102.64,0.0,104.59,8.0
2020-07-20 17:30:00,0.0,47.59,0.0,111.88000000000001,0.0,159.46999999999997,8.0
2020-07-20 17:45:00,5.1,278.03,0.0,120.25000000000001,0.0,393.18000000000006,6.0
2020-07-20 18:0:00,0.0,1.9299999999999997,0.0,113.01999999999998,0.0,114.95,10.0
2020-07-20 18:15:00,0.0,1.9499999999999993,0.0,95.60999999999999,0.0,97.56000000000002,10.0
2020-07-20 18:30:00,0.0,1.9299999999999993,0.0,114.42,0.0,116.35,10.0
2020-07-20 18:45:00,0.0,1.9499999999999993,0.0,115.33,0.0,117.28,10.0
2020-07-20 19:0:00,0.0,1.9499999999999993,0.0,110.73000000000002,0.0,112.68,10.0
2020-07-20 19:15:00,0.0,1.9499999999999993,0.0,91.55000000000001,0.0,93.49999999999999,10.0
2020-07-20 19:30:00,0.0,1.9499999999999993,0.0,115.78000000000002,0.0,117.73,10.0
2020-07-20 19:45:00,0.0,1.9399999999999995,0.0,117.84999999999998,0.0,119.79000000000003,10.0
2020-07-20 20:0:00,0.0,1.92,0.0,112.03,0.0,113.95,10.0
2020-07-20 20:15:00,0.0,1.9399999999999995,0.0,100.45000000000002,0.0,102.39,10.0
2020-07-20 20:30:00,0.0,1.9299999999999993,0.0,114.75,0.0,116.68000000000002,10.0
2020-07-20 20:45:00,0.0,1.9499999999999993,0.0,117.33999999999997,0.0,119.29,10.0
2020-07-20 21:0:00,0.0,1.9399999999999995,0.0,115.78999999999999,0.0,117.72999999999999,10.0
2020-07-20 21:15:00,0.0,1.9499999999999993,0.0,105.10000000000001,0.0,107.05,10.0
2020-07-20 21:30:00,0.0,1.9499999999999993,0.0,110.82000000000001,0.0,112.77000000000001,10.0
2020-07-20 21:45:00,0.0,1.9499999999999993,0.0,111.35000000000001,0.0,113.3,10.0
2020-07-20 22:0:00,0.0,1.9499999999999993,0.0,115.41,0.0,117.35999999999999,10.0
2020-07-20 22:15:00,0.0,1.9499999999999993,0.0,105.27000000000001,0.0,107.22,10.0
2020-07-20 22:30:00,0.0,1.9499999999999993,0.0,110.96999999999998,0.0,112.92000000000002,10.0
2020-07-20 22:45:00,0.0,1.9499999999999993,0.0,111.47,0.0,113.42,10.0
2020-07-20 23:0:00,0.0,1.9499999999999993,0.0,120.11999999999999,0.0,122.07,10.0
2020-07-20 23:15:00,0.0,1.9499999999999993,0.0,109.38000000000002,0.0,111.32999999999998,10.0
2020-07-20 23:30:00,0.0,1.9499999999999993,0.0,104.44999999999999,0.0,106.4,10.0
2020-07-20 23:45:00,0.0,1.9499999999999993,0.0,119.16,0.0,121.11,10.0
2020-07-20 24:0:00,0.0,1.8199999999999994,0.0,114.91,0.0,116.72999999999999,10.0
