date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-19 20:45:00,0.0,1.8000000000000007,0.0,349.52000000000004,0.0,351.32000000000005,0.0
2020-05-19 21:0:00,0.0,1.8000000000000007,0.0,336.12999999999994,0.0,337.92999999999995,0.0
2020-05-19 21:15:00,0.0,1.8000000000000007,0.0,333.74,0.0,335.53999999999996,0.0
2020-05-19 21:30:00,0.0,1.8000000000000007,0.0,227.95,0.0,229.75000000000006,0.0
2020-05-19 21:45:00,0.0,1.8000000000000007,0.0,203.56000000000003,0.0,205.35999999999999,0.0
2020-05-19 22:0:00,0.0,1.8000000000000007,0.0,189.58,0.0,191.38,0.0
2020-05-19 22:15:00,0.0,1.8100000000000005,0.0,196.41,0.0,198.22,0.0
2020-05-19 22:30:00,0.0,1.8000000000000007,0.0,174.54999999999995,0.0,176.35,0.0
2020-05-19 22:45:00,0.0,1.8000000000000007,0.0,155.95999999999998,0.0,157.76000000000002,0.0
2020-05-19 23:0:00,0.0,1.8000000000000007,0.0,153.07000000000002,0.0,154.87000000000003,0.0
2020-05-19 23:15:00,0.0,1.8000000000000007,0.0,172.26999999999998,0.0,174.07000000000002,0.0
2020-05-19 23:30:00,0.0,1.8000000000000007,0.0,160.26,0.0,162.06,0.0
2020-05-19 23:45:00,0.0,1.8100000000000005,0.0,152.75,0.0,154.56,0.0
2020-05-19 24:0:00,0.0,1.6800000000000006,0.0,155.26000000000002,0.0,156.94,0.0
