date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-25 6:15:00,0.0,1.8000000000000007,0.0,100.33999999999997,0.0,102.14,85.0
2020-01-25 6:30:00,0.0,1.8000000000000007,0.0,99.17,0.0,100.97000000000003,85.0
2020-01-25 6:45:00,0.0,1.8000000000000007,0.0,97.89000000000001,0.0,99.68999999999998,85.0
2020-01-25 7:0:00,0.0,1.8000000000000007,0.0,94.16,0.0,95.96000000000001,85.0
2020-01-25 7:15:00,0.0,1.8000000000000007,0.0,117.92999999999999,0.0,119.73000000000002,85.0
2020-01-25 7:30:00,0.0,1.8000000000000007,0.0,106.61,0.0,108.41,85.0
2020-01-25 7:45:00,0.0,1.8100000000000005,0.0,104.19999999999999,0.0,106.00999999999999,85.0
2020-01-25 8:0:00,0.0,1.83,0.0,83.27000000000001,0.0,85.10000000000001,85.0
2020-01-25 8:15:00,97.17,0.0,0.0,109.39999999999999,0.0,12.230000000000002,85.0
2020-01-25 8:30:00,69.83,0.0,0.0,78.44,0.0,8.610000000000003,84.0
2020-01-25 8:45:00,70.83000000000001,0.0,0.0,80.08000000000003,0.0,9.25,83.0
2020-01-25 9:0:00,61.93000000000001,0.0,0.0,71.19000000000001,0.0,9.260000000000002,82.0
2020-01-25 9:15:00,48.51,0.0,0.0,56.63,0.0,8.12,81.0
2020-01-25 9:30:00,85.80000000000001,0.0,0.0,92.57000000000001,0.0,6.77,81.0
2020-01-25 9:45:00,70.57,0.0,0.0,77.92999999999999,0.0,7.36,80.0
2020-01-25 10:0:00,66.33,0.0,0.0,74.57,0.0,8.240000000000002,78.0
2020-01-25 10:15:00,57.65999999999998,0.0,0.0,63.12999999999999,0.0,5.47,77.0
2020-01-25 10:30:00,99.63,0.0,0.0,106.42,0.0,6.789999999999999,76.0
2020-01-25 10:45:00,102.88,0.0,0.0,110.59,0.0,7.71,75.0
2020-01-25 11:0:00,108.07000000000001,0.0,0.0,112.13,0.0,4.0600000000000005,74.0
2020-01-25 11:15:00,93.00000000000003,0.0,0.0,96.03999999999999,0.0,3.04,73.0
2020-01-25 11:30:00,80.79000000000002,0.0,0.0,87.61999999999999,0.0,6.829999999999999,72.0
2020-01-25 11:45:00,105.53999999999999,0.0,0.0,113.98,0.0,8.44,71.0
2020-01-25 12:0:00,102.25999999999998,0.0,0.0,109.47,0.0,7.210000000000001,70.0
2020-01-25 12:15:00,99.81999999999996,0.0,0.0,104.04,0.0,4.680000000000001,69.0
2020-01-25 12:30:00,74.5,0.0,0.0,81.38,0.0,6.88,67.0
2020-01-25 12:45:00,52.239999999999995,0.0,0.0,59.040000000000006,0.0,6.8,67.0
2020-01-25 13:0:00,79.5,0.0,0.0,88.83000000000001,0.0,9.330000000000002,66.0
2020-01-25 13:15:00,99.81999999999996,0.0,0.0,108.64999999999998,0.0,8.829999999999998,65.0
2020-01-25 13:30:00,92.72000000000001,0.0,0.0,100.95000000000002,0.0,8.23,63.0
2020-01-25 13:45:00,74.15999999999998,0.0,0.0,82.45000000000002,0.0,8.29,61.0
2020-01-25 14:0:00,86.08999999999999,0.0,0.0,95.58,0.0,9.49,60.0
2020-01-25 14:15:00,84.91000000000001,0.0,0.0,93.11000000000001,0.0,8.2,59.0
2020-01-25 14:30:00,104.33000000000001,0.0,0.0,110.53000000000002,0.0,6.200000000000001,58.0
2020-01-25 14:45:00,109.39000000000001,0.0,0.0,117.65,0.0,8.260000000000002,57.0
2020-01-25 15:0:00,89.02000000000001,0.0,0.0,96.79999999999998,0.0,7.78,56.0
2020-01-25 15:15:00,119.87,0.0,0.0,126.68,0.0,6.81,55.0
2020-01-25 15:30:00,106.32000000000001,0.0,0.0,115.19999999999999,0.0,8.88,53.0
2020-01-25 15:45:00,109.78999999999999,0.0,0.0,116.18999999999998,0.0,6.3999999999999995,52.0
2020-01-25 16:0:00,96.41000000000001,0.0,0.0,106.4,0.0,9.99,49.0
2020-01-25 16:15:00,100.52999999999999,0.0,0.0,106.85,0.0,6.319999999999999,48.0
2020-01-25 16:30:00,83.82999999999998,0.0,0.0,93.24999999999999,0.0,9.42,47.0
2020-01-25 16:45:00,90.80000000000001,0.0,0.0,98.83000000000001,0.0,8.030000000000001,46.0
2020-01-25 17:0:00,74.26,0.0,0.0,83.20999999999998,0.0,8.950000000000001,45.0
2020-01-25 17:15:00,83.08,0.0,0.0,91.44999999999999,0.0,8.370000000000001,44.0
2020-01-25 17:30:00,84.33999999999997,0.0,0.0,91.53,0.0,7.1899999999999995,43.0
2020-01-25 17:45:00,61.01999999999999,0.0,0.0,69.17,0.0,8.15,42.0
2020-01-25 18:0:00,91.02,0.0,0.0,100.61999999999999,0.0,9.599999999999998,41.0
2020-01-25 18:15:00,81.70000000000002,0.0,0.0,91.19,0.0,9.490000000000002,40.0
2020-01-25 18:30:00,95.41,0.0,0.0,104.0,0.0,8.59,39.0
2020-01-25 18:45:00,108.22,0.0,0.0,116.21000000000001,0.0,7.989999999999999,37.0
2020-01-25 19:0:00,104.92000000000003,0.0,0.0,111.68000000000002,0.0,7.040000000000001,35.0
2020-01-25 19:15:00,101.83000000000001,0.0,0.0,111.11999999999999,0.0,9.29,34.0
2020-01-25 19:30:00,225.21999999999997,0.0,0.0,234.72000000000003,0.0,9.5,33.0
2020-01-25 19:45:00,335.56000000000006,0.0,0.0,406.44000000000005,0.0,70.88,30.0
2020-01-25 20:0:00,156.26,0.0,0.0,166.44,0.0,10.180000000000001,26.0
2020-01-25 20:15:00,159.69,0.0,0.0,167.01000000000002,0.0,7.319999999999999,24.0
2020-01-25 20:30:00,165.45999999999998,0.0,0.0,172.79,0.0,7.4399999999999995,23.0
2020-01-25 20:45:00,123.14999999999998,0.0,0.0,133.16,0.0,10.01,20.0
2020-01-25 21:0:00,133.14000000000001,0.0,0.0,143.47,0.0,10.33,19.0
2020-01-25 21:15:00,379.30999999999995,0.0,0.0,386.73,0.0,8.09,17.0
2020-01-25 21:30:00,438.00999999999993,0.0,0.0,441.38000000000005,0.0,10.450000000000001,12.0
2020-01-25 21:45:00,197.22,0.0,0.0,203.15,0.0,7.62,8.0
2020-01-25 22:0:00,166.21,0.0,0.0,174.81,0.0,8.600000000000001,5.0
2020-01-25 22:15:00,112.66999999999999,0.0,0.0,119.11999999999998,0.0,6.450000000000001,3.0
2020-01-25 22:30:00,89.09999999999998,0.25,0.0,130.43,0.0,41.58,2.0
2020-01-25 22:45:00,0.0,1.8000000000000007,0.0,153.01000000000002,0.0,154.81000000000003,0.0
2020-01-25 23:0:00,0.0,1.8000000000000007,0.0,120.91,0.0,122.71000000000001,0.0
2020-01-25 23:15:00,0.0,1.8000000000000007,0.0,100.24000000000001,0.0,102.03999999999999,0.0
2020-01-25 23:30:00,0.0,1.8000000000000007,0.0,117.63999999999999,0.0,119.44000000000001,0.0
2020-01-25 23:45:00,0.0,1.8000000000000007,0.0,123.73999999999998,0.0,125.54,0.0
2020-01-25 24:0:00,0.0,1.6800000000000006,0.0,100.89,0.0,102.57,0.0
