date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-27 8:0:00,0.0,1.8100000000000005,0.0,136.6,0.0,138.41,82.0
2020-03-27 8:15:00,116.78999999999999,0.36,0.0,157.66,0.0,41.23,82.0
2020-03-27 8:30:00,142.73,0.0,0.0,152.01000000000002,0.0,9.280000000000001,81.0
2020-03-27 8:45:00,148.24,0.0,0.0,153.0,0.0,5.1,78.0
2020-03-27 9:0:00,141.00000000000003,0.0,0.0,145.63000000000002,0.0,4.630000000000001,77.0
2020-03-27 9:15:00,149.07,0.0,0.0,153.64000000000001,0.0,6.300000000000002,75.0
2020-03-27 9:30:00,143.25000000000003,0.0,0.0,150.75,0.0,7.499999999999999,74.0
2020-03-27 9:45:00,150.66000000000003,0.0,0.0,153.73000000000005,0.0,3.83,72.0
2020-03-27 10:0:00,137.17999999999998,0.0,0.0,145.42000000000002,0.0,8.24,71.0
2020-03-27 10:15:00,148.03,0.0,0.0,153.58,0.0,5.55,69.0
2020-03-27 10:30:00,117.78,0.0,0.0,126.30000000000001,0.0,8.52,67.0
2020-03-27 10:45:00,262.54999999999995,0.0,0.0,286.0200000000001,0.0,23.470000000000002,66.0
2020-03-27 11:0:00,113.78000000000002,0.0,0.0,124.33000000000001,0.0,10.55,63.0
2020-03-27 11:15:00,117.53,0.0,0.0,123.97,0.0,6.899999999999999,61.0
2020-03-27 11:30:00,117.65999999999997,0.0,0.0,127.63,0.0,10.239999999999998,60.0
2020-03-27 11:45:00,139.66,0.0,0.0,148.42999999999998,0.0,8.770000000000001,59.0
2020-03-27 12:0:00,141.76,0.0,0.0,147.06000000000003,0.0,5.300000000000001,57.0
2020-03-27 12:15:00,205.4,0.0,0.0,211.61,0.0,8.11,56.0
2020-03-27 12:30:00,311.22999999999996,0.0,0.0,317.77,0.0,6.99,53.0
2020-03-27 12:45:00,373.9699999999999,0.0,0.0,384.89000000000004,0.0,11.33,49.0
2020-03-27 13:0:00,559.8600000000001,0.0,0.0,693.7,0.0,133.83999999999997,45.0
2020-03-27 13:15:00,427.40999999999997,0.0,0.0,432.11000000000007,0.0,9.24,38.0
2020-03-27 13:30:00,371.7199999999999,0.0,0.0,386.84999999999997,0.0,15.129999999999999,33.0
2020-03-27 13:45:00,371.67999999999995,0.0,0.0,384.6299999999999,0.0,12.95,28.0
2020-03-27 14:0:00,221.47000000000006,0.0,0.0,228.07999999999998,0.0,6.659999999999999,24.0
2020-03-27 14:15:00,171.72999999999996,0.0,0.0,179.51000000000002,0.0,7.78,22.0
2020-03-27 14:30:00,328.46999999999997,0.0,0.0,342.6,0.0,14.33,19.0
2020-03-27 14:45:00,403.87,0.0,0.0,415.78000000000003,0.0,11.909999999999998,15.0
2020-03-27 15:0:00,438.71,0.0,0.0,439.70000000000005,0.0,5.039999999999999,10.0
2020-03-27 15:15:00,369.61,0.0,0.0,402.0200000000001,0.0,32.87,4.0
2020-03-27 15:30:00,0.0,1.8600000000000008,0.0,610.4599999999999,0.0,612.32,0.0
2020-03-27 15:45:00,0.0,1.8000000000000007,0.0,377.8,0.0,379.6,0.0
2020-03-27 16:0:00,0.0,1.8000000000000007,0.0,335.04,0.0,336.84000000000003,0.0
2020-03-27 16:15:00,0.0,1.8000000000000007,0.0,356.65000000000003,0.0,358.45,0.0
2020-03-27 16:30:00,0.0,1.83,0.0,377.89,0.0,379.71999999999997,0.0
2020-03-27 16:45:00,0.0,1.8000000000000007,0.0,377.01000000000005,0.0,378.81000000000006,0.0
2020-03-27 17:0:00,0.0,1.8000000000000007,0.0,198.26999999999998,0.0,200.07,0.0
2020-03-27 17:15:00,0.0,1.8000000000000007,0.0,160.92999999999998,0.0,162.73000000000002,0.0
2020-03-27 17:30:00,0.0,1.8000000000000007,0.0,152.55,0.0,154.35,0.0
2020-03-27 17:45:00,0.0,1.8000000000000007,0.0,167.78000000000006,0.0,169.57999999999996,0.0
2020-03-27 18:0:00,0.0,1.8000000000000007,0.0,178.18,0.0,179.98,0.0
2020-03-27 18:15:00,0.0,1.8000000000000007,0.0,152.82999999999996,0.0,154.63,0.0
2020-03-27 18:30:00,0.0,1.8000000000000007,0.0,163.93000000000004,0.0,165.72999999999996,0.0
2020-03-27 18:45:00,0.0,1.8000000000000007,0.0,157.67999999999998,0.0,159.48000000000002,0.0
2020-03-27 19:0:00,0.0,1.8000000000000007,0.0,125.37000000000002,0.0,127.16999999999997,0.0
2020-03-27 19:15:00,0.0,1.8000000000000007,0.0,128.19,0.0,129.98999999999998,0.0
2020-03-27 19:30:00,0.0,1.8000000000000007,0.0,169.64000000000001,0.0,171.43999999999997,0.0
2020-03-27 19:45:00,0.0,1.8000000000000007,0.0,383.18,0.0,384.97999999999996,0.0
2020-03-27 20:0:00,0.0,1.8000000000000007,0.0,201.60999999999999,0.0,203.41,0.0
2020-03-27 20:15:00,0.0,1.8000000000000007,0.0,212.08,0.0,213.88,0.0
2020-03-27 20:30:00,0.0,1.8000000000000007,0.0,228.66,0.0,230.45999999999998,0.0
2020-03-27 20:45:00,0.0,1.8000000000000007,0.0,218.96999999999997,0.0,220.77,0.0
2020-03-27 21:0:00,0.0,1.8000000000000007,0.0,235.68999999999997,0.0,237.48999999999995,0.0
2020-03-27 21:15:00,0.0,1.8000000000000007,0.0,228.35,0.0,230.15,0.0
2020-03-27 21:30:00,0.0,1.8000000000000007,0.0,243.12999999999997,0.0,244.93,0.0
2020-03-27 21:45:00,0.0,1.8000000000000007,0.0,234.05,0.0,235.85,0.0
2020-03-27 22:0:00,0.0,1.8000000000000007,0.0,242.04000000000005,0.0,243.83999999999997,0.0
2020-03-27 22:15:00,0.0,1.8000000000000007,0.0,226.86999999999998,0.0,228.67,0.0
2020-03-27 22:30:00,0.0,1.8000000000000007,0.0,233.36999999999998,0.0,235.17000000000002,0.0
2020-03-27 22:45:00,0.0,1.8000000000000007,0.0,211.17999999999998,0.0,212.98,0.0
2020-03-27 23:0:00,0.0,1.8000000000000007,0.0,174.92999999999998,0.0,176.73,0.0
2020-03-27 23:15:00,0.0,1.8000000000000007,0.0,176.95,0.0,178.75,0.0
2020-03-27 23:30:00,0.0,1.8000000000000007,0.0,172.55,0.0,174.34999999999997,0.0
2020-03-27 23:45:00,0.0,1.8000000000000007,0.0,164.48000000000002,0.0,166.27999999999997,0.0
2020-03-27 24:0:00,0.0,1.6800000000000006,0.0,138.84999999999997,0.0,140.53000000000003,0.0
