date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-31 6:45:00,0.0,1.8000000000000007,0.0,126.76,0.0,128.56,85.0
2020-03-31 7:0:00,0.0,1.8000000000000007,0.0,117.51,0.0,119.31,85.0
2020-03-31 7:15:00,0.0,1.8000000000000007,0.0,121.88000000000001,0.0,123.67999999999998,85.0
2020-03-31 7:30:00,0.0,1.8200000000000003,0.0,116.60999999999999,0.0,118.42999999999999,85.0
2020-03-31 7:45:00,0.0,1.9100000000000001,0.0,140.74,0.0,142.65,85.0
2020-03-31 8:0:00,0.0,1.9199999999999995,0.0,129.96999999999997,0.0,131.89000000000001,85.0
2020-03-31 8:15:00,108.79999999999998,0.13,0.0,122.67000000000002,0.0,14.0,85.0
2020-03-31 8:30:00,147.2,0.0,0.0,153.23000000000002,0.0,6.03,83.0
2020-03-31 8:45:00,140.16,0.0,0.0,145.32,0.0,6.030000000000001,82.0
2020-03-31 9:0:00,148.3,0.0,0.0,157.51,0.0,9.21,80.0
2020-03-31 9:15:00,160.12,0.0,0.0,171.3,0.0,11.51,77.0
2020-03-31 9:30:00,144.60999999999996,0.0,0.0,156.38,0.0,11.769999999999998,76.0
2020-03-31 9:45:00,148.41,0.0,0.0,155.36000000000004,0.0,6.95,74.0
2020-03-31 10:0:00,145.79,0.0,0.0,154.3,0.0,8.510000000000002,73.0
2020-03-31 10:15:00,133.75,0.0,0.0,143.45,0.0,9.7,71.0
2020-03-31 10:30:00,110.63999999999997,0.0,0.0,118.98999999999998,0.0,8.350000000000001,70.0
2020-03-31 10:45:00,126.85,0.0,0.0,130.98999999999998,0.0,4.14,68.0
2020-03-31 11:0:00,125.30999999999999,0.0,0.0,127.86999999999999,0.0,3.1300000000000003,67.0
2020-03-31 11:15:00,118.39000000000003,0.0,0.0,125.69000000000003,0.0,7.300000000000002,66.0
2020-03-31 11:30:00,115.17999999999998,0.0,0.0,122.13999999999999,0.0,6.959999999999999,63.0
2020-03-31 11:45:00,129.04000000000002,0.0,0.0,136.01000000000002,0.0,6.97,62.0
2020-03-31 12:0:00,135.54,0.0,0.0,140.39000000000001,0.0,5.409999999999999,61.0
2020-03-31 12:15:00,152.86,0.0,0.0,158.70000000000005,0.0,5.839999999999999,59.0
2020-03-31 12:30:00,144.09,0.0,0.0,148.94000000000003,0.0,4.8500000000000005,57.0
2020-03-31 12:45:00,146.82,0.0,0.0,148.27,0.0,1.53,56.0
2020-03-31 13:0:00,148.37999999999997,0.0,0.0,153.45,0.0,5.07,54.0
2020-03-31 13:15:00,173.15999999999997,0.0,0.0,180.20999999999998,0.0,7.050000000000002,53.0
2020-03-31 13:30:00,253.56,0.0,0.0,278.79,0.0,27.46,51.0
2020-03-31 13:45:00,472.15000000000003,0.0,0.0,537.27,0.0,65.53,46.0
2020-03-31 14:0:00,530.79,0.0,0.0,510.5,0.0,3.1100000000000003,41.0
2020-03-31 14:15:00,181.71000000000004,0.0,0.0,184.81000000000003,0.0,3.5,35.0
2020-03-31 14:30:00,177.81,0.0,0.0,179.35,0.0,1.84,32.0
2020-03-31 14:45:00,154.14,0.0,0.0,155.03,0.0,1.5,30.0
2020-03-31 15:0:00,171.14,0.0,0.0,177.63000000000002,0.0,6.68,29.0
2020-03-31 15:15:00,385.92,0.0,0.0,404.15,0.0,18.71,27.0
2020-03-31 15:30:00,456.0500000000002,0.0,0.0,468.31000000000006,0.0,13.379999999999999,22.0
2020-03-31 15:45:00,174.49999999999994,0.0,0.0,179.32000000000005,0.0,4.82,16.0
2020-03-31 16:0:00,174.29999999999998,0.0,0.0,184.96000000000004,0.0,10.66,14.0
2020-03-31 16:15:00,538.89,0.0,0.0,565.0999999999999,0.0,28.86,12.0
2020-03-31 16:30:00,378.39,0.7300000000000001,0.0,646.2,0.0,269.40999999999997,4.0
2020-03-31 16:45:00,0.0,1.8200000000000007,0.0,697.5400000000001,0.0,699.36,0.0
2020-03-31 17:0:00,0.0,1.8000000000000007,0.0,546.07,0.0,547.87,0.0
2020-03-31 17:15:00,0.0,1.8000000000000007,0.0,242.66,0.0,244.46,0.0
2020-03-31 17:30:00,0.0,1.8000000000000007,0.0,236.07999999999998,0.0,237.88,0.0
2020-03-31 17:45:00,0.0,1.8200000000000003,0.0,215.47,0.0,217.29000000000005,0.0
2020-03-31 18:0:00,0.0,1.8000000000000007,0.0,226.32999999999998,0.0,228.13,0.0
2020-03-31 18:15:00,0.0,1.8000000000000007,0.0,354.37,0.0,356.17,0.0
2020-03-31 18:30:00,0.0,1.8000000000000007,0.0,260.35999999999996,0.0,262.16,0.0
2020-03-31 18:45:00,0.0,1.8000000000000007,0.0,252.98999999999998,0.0,254.79000000000002,0.0
2020-03-31 19:0:00,0.0,1.8000000000000007,0.0,364.38000000000005,0.0,366.1799999999999,0.0
2020-03-31 19:15:00,0.0,1.8000000000000007,0.0,253.36999999999998,0.0,255.17000000000002,0.0
2020-03-31 19:30:00,0.0,1.8000000000000007,0.0,230.17000000000002,0.0,231.97000000000003,0.0
2020-03-31 19:45:00,0.0,1.8000000000000007,0.0,209.71999999999997,0.0,211.52,0.0
2020-03-31 20:0:00,0.0,1.8000000000000007,0.0,218.65,0.0,220.45000000000005,0.0
2020-03-31 20:15:00,0.0,1.8000000000000007,0.0,335.86,0.0,337.66,0.0
2020-03-31 20:30:00,0.0,1.8000000000000007,0.0,367.4,0.0,369.20000000000005,0.0
2020-03-31 20:45:00,0.0,1.8000000000000007,0.0,388.88,0.0,390.67999999999995,0.0
2020-03-31 21:0:00,0.0,1.8000000000000007,0.0,416.72,0.0,418.52000000000004,0.0
2020-03-31 21:15:00,0.0,1.8000000000000007,0.0,388.62000000000006,0.0,390.42,0.0
2020-03-31 21:30:00,0.0,1.8300000000000005,0.0,407.71999999999997,0.0,409.54999999999995,0.0
2020-03-31 21:45:00,0.0,1.8000000000000007,0.0,415.5799999999999,0.0,417.37999999999994,0.0
2020-03-31 22:0:00,0.0,1.8100000000000005,0.0,403.98,0.0,405.79,0.0
2020-03-31 22:15:00,0.0,1.8100000000000005,0.0,386.86000000000007,0.0,388.67,0.0
2020-03-31 22:30:00,0.0,1.8300000000000005,0.0,245.14000000000007,0.0,246.97,0.0
2020-03-31 22:45:00,0.0,1.8000000000000007,0.0,271.61,0.0,273.40999999999997,0.0
2020-03-31 23:0:00,0.0,1.8200000000000003,0.0,251.73999999999995,0.0,253.55999999999995,0.0
2020-03-31 23:15:00,0.0,1.8000000000000007,0.0,232.5,0.0,234.3,0.0
2020-03-31 23:30:00,0.0,1.8000000000000007,0.0,232.52000000000004,0.0,234.32000000000002,0.0
2020-03-31 23:45:00,0.0,1.8000000000000007,0.0,227.59,0.0,229.39000000000001,0.0
2020-03-31 24:0:00,0.0,1.6800000000000006,0.0,217.9,0.0,219.58,0.0
