date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-25 6:30:00,0.0,1.9499999999999993,0.0,62.14,0.0,64.09,8.0
2020-08-25 6:45:00,0.0,1.9499999999999993,0.0,52.41,0.0,54.35999999999999,8.0
2020-08-25 7:0:00,0.0,1.9499999999999993,0.0,60.67000000000001,0.0,62.62,8.0
2020-08-25 7:15:00,0.0,1.9499999999999993,0.0,77.13999999999999,0.0,79.08999999999999,8.0
2020-08-25 7:30:00,0.0,1.9499999999999993,0.0,59.02999999999999,0.0,60.980000000000004,8.0
2020-08-25 7:45:00,0.0,1.9499999999999993,0.0,50.14,0.0,52.09,8.0
2020-08-25 8:0:00,0.0,1.9499999999999993,0.0,63.580000000000005,0.0,65.53,8.0
2020-08-25 8:15:00,0.0,1.9399999999999995,0.0,63.79,0.0,65.73,8.0
2020-08-25 8:30:00,0.0,1.9499999999999993,0.0,73.75000000000001,0.0,75.7,8.0
2020-08-25 8:45:00,0.2,326.96,0.0,67.85,0.0,394.61,8.0
2020-08-25 9:0:00,0.0,1.8200000000000003,0.0,56.470000000000006,0.0,58.290000000000006,10.0
2020-08-25 9:15:00,0.0,1.88,0.0,63.529999999999994,0.0,65.41000000000001,10.0
2020-08-25 9:30:00,0.0,1.8200000000000003,0.0,56.33,0.0,58.15,10.0
2020-08-25 9:45:00,0.0,1.8200000000000003,0.0,64.92,0.0,66.74,10.0
2020-08-25 10:0:00,0.0,1.8200000000000007,0.0,74.38000000000001,0.0,76.20000000000002,10.0
2020-08-25 10:15:00,0.0,1.8100000000000005,0.0,58.13,0.0,59.94,10.0
2020-08-25 10:30:00,0.0,1.8000000000000007,0.0,57.14999999999999,0.0,58.95,10.0
2020-08-25 10:45:00,0.0,1.8600000000000003,0.0,61.80999999999999,0.0,63.669999999999995,10.0
2020-08-25 11:0:00,0.0,1.8300000000000005,0.0,62.209999999999994,0.0,64.03999999999999,10.0
2020-08-25 11:15:00,0.0,1.8300000000000005,0.0,75.83000000000001,0.0,77.66,10.0
2020-08-25 11:30:00,0.0,1.8500000000000005,0.0,60.230000000000004,0.0,62.08,10.0
2020-08-25 11:45:00,0.0,1.8100000000000005,0.0,48.44,0.0,50.25,10.0
2020-08-25 12:0:00,0.0,1.8100000000000005,0.0,279.78000000000003,0.0,281.59000000000003,10.0
2020-08-25 12:15:00,0.0,1.8000000000000007,0.0,77.74,0.0,79.54,10.0
2020-08-25 12:30:00,0.0,1.8000000000000007,0.0,86.74999999999999,0.0,88.55,10.0
2020-08-25 12:45:00,0.0,1.8000000000000007,0.0,85.22999999999999,0.0,87.02999999999999,10.0
2020-08-25 13:0:00,0.0,1.8000000000000007,0.0,207.78,0.0,209.57999999999998,10.0
2020-08-25 13:15:00,0.0,1.8000000000000007,0.0,112.47,0.0,114.27000000000002,10.0
2020-08-25 13:30:00,0.0,1.8000000000000007,0.0,79.99999999999999,0.0,81.8,10.0
2020-08-25 13:45:00,0.0,1.8000000000000007,0.0,71.03999999999999,0.0,72.84,10.0
2020-08-25 14:0:00,0.0,1.8000000000000007,0.0,62.77,0.0,64.57,10.0
2020-08-25 14:15:00,0.0,1.8000000000000007,0.0,69.60000000000001,0.0,71.4,10.0
2020-08-25 14:30:00,0.0,1.8000000000000007,0.0,80.31,0.0,82.11000000000001,10.0
2020-08-25 14:45:00,0.0,1.8000000000000007,0.0,66.92999999999999,0.0,68.73,10.0
2020-08-25 15:0:00,0.0,1.8000000000000007,0.0,55.05,0.0,56.85,10.0
2020-08-25 15:15:00,0.0,1.8000000000000007,0.0,83.67000000000002,0.0,85.47,10.0
2020-08-25 15:30:00,0.0,1.8100000000000005,0.0,64.13999999999999,0.0,65.95,10.0
2020-08-25 15:45:00,0.0,1.8000000000000007,0.0,67.78999999999999,0.0,69.59,9.0
2020-08-25 16:0:00,0.0,1.8800000000000003,0.0,157.95,0.0,159.82999999999998,9.0
2020-08-25 16:15:00,0.0,1.8000000000000007,0.0,63.34,0.0,65.14,9.0
2020-08-25 16:30:00,0.0,1.8100000000000005,0.0,100.71,0.0,102.52,9.0
2020-08-25 16:45:00,0.0,1.8000000000000007,0.0,82.57,0.0,84.37,9.0
2020-08-25 17:0:00,0.0,1.8200000000000007,0.0,116.26,0.0,118.08000000000001,9.0
2020-08-25 17:15:00,0.0,1.8200000000000007,0.0,163.58999999999997,0.0,165.41,9.0
2020-08-25 17:30:00,0.0,1.8900000000000006,0.0,66.26,0.0,68.15,9.0
2020-08-25 17:45:00,0.0,1.8800000000000008,0.0,93.02000000000002,0.0,94.89999999999999,9.0
2020-08-25 18:0:00,0.0,1.8600000000000003,0.0,89.30000000000001,0.0,91.16,9.0
2020-08-25 18:15:00,0.0,1.9299999999999993,0.0,78.99000000000001,0.0,80.92,9.0
2020-08-25 18:30:00,0.0,1.8900000000000006,0.0,99.45999999999998,0.0,101.35000000000001,9.0
2020-08-25 18:45:00,0.0,1.8300000000000005,0.0,64.07,0.0,65.9,9.0
2020-08-25 19:0:00,0.0,1.8000000000000007,0.0,82.16000000000001,0.0,83.96,9.0
2020-08-25 19:15:00,0.0,1.8100000000000005,0.0,99.37999999999998,0.0,101.18999999999998,9.0
2020-08-25 19:30:00,0.0,1.8000000000000007,0.0,77.61,0.0,79.41000000000001,9.0
2020-08-25 19:45:00,0.0,1.87,0.0,68.82000000000001,0.0,70.69,9.0
2020-08-25 20:0:00,0.0,1.8600000000000003,0.0,75.97,0.0,77.83,9.0
2020-08-25 20:15:00,0.0,1.8600000000000003,0.0,74.24,0.0,76.10000000000001,9.0
2020-08-25 20:30:00,0.0,1.85,0.0,103.07,0.0,104.92000000000002,9.0
2020-08-25 20:45:00,0.0,1.8900000000000006,0.0,237.88000000000002,0.0,239.77,9.0
2020-08-25 21:0:00,0.0,1.8200000000000007,0.0,117.54000000000002,0.0,119.36000000000001,9.0
2020-08-25 21:15:00,0.0,1.8200000000000007,0.0,86.04,0.0,87.86000000000001,9.0
2020-08-25 21:30:00,0.0,1.8100000000000005,0.0,104.82000000000002,0.0,106.63000000000001,9.0
2020-08-25 21:45:00,0.0,1.83,0.0,120.19000000000001,0.0,122.02,9.0
2020-08-25 22:0:00,0.0,1.8699999999999997,0.0,90.26999999999998,0.0,92.14,9.0
2020-08-25 22:15:00,0.0,1.9299999999999993,0.0,83.53,0.0,85.46000000000001,9.0
2020-08-25 22:30:00,0.0,1.9499999999999993,0.0,108.16999999999999,0.0,110.12000000000002,8.0
2020-08-25 22:45:00,0.0,1.9499999999999993,0.0,93.04,0.0,94.99,8.0
2020-08-25 23:0:00,0.0,1.9199999999999995,0.0,121.44000000000003,0.0,123.36,8.0
2020-08-25 23:15:00,0.0,1.9299999999999997,0.0,93.34000000000002,0.0,95.27,8.0
2020-08-25 23:30:00,0.0,1.9499999999999993,0.0,94.98,0.0,96.92999999999999,8.0
2020-08-25 23:45:00,0.0,1.9499999999999993,0.0,114.28,0.0,116.23,8.0
2020-08-25 24:0:00,0.0,1.7800000000000002,0.0,82.99,0.0,84.76999999999998,8.0
