date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-16 18:0:00,0.0,1.8100000000000005,0.0,194.69,0.0,196.50000000000003,0.0
2020-03-16 18:15:00,0.0,1.8000000000000007,0.0,153.89000000000004,0.0,155.69,0.0
2020-03-16 18:30:00,0.0,1.9750000000000005,0.0,141.255,0.0,143.23,0.0
2020-03-16 18:45:00,0.0,1.8000000000000007,0.0,157.47,0.0,159.26999999999998,0.0
2020-03-16 19:0:00,0.0,1.8700000000000006,0.0,160.36,0.0,162.23000000000002,0.0
2020-03-16 19:15:00,0.0,1.8000000000000007,0.0,169.44999999999996,0.0,171.24999999999997,0.0
2020-03-16 19:30:00,0.0,1.8400000000000003,0.0,248.92999999999998,0.0,250.76999999999998,0.0
2020-03-16 19:45:00,0.0,1.8000000000000007,0.0,331.17,0.0,332.97,0.0
2020-03-16 20:0:00,0.0,1.8300000000000005,0.0,335.43999999999994,0.0,337.27,0.0
2020-03-16 20:15:00,0.0,1.8000000000000007,0.0,382.44000000000005,0.0,384.24,0.0
2020-03-16 20:30:00,0.0,1.8000000000000007,0.0,386.7099999999999,0.0,388.51,0.0
2020-03-16 20:45:00,0.0,1.8000000000000007,0.0,357.99,0.0,359.78999999999996,0.0
2020-03-16 21:0:00,0.0,1.8000000000000007,0.0,335.49,0.0,337.29,0.0
2020-03-16 21:15:00,0.0,1.8000000000000007,0.0,471.56000000000006,0.0,473.35999999999996,0.0
2020-03-16 21:30:00,0.0,1.8000000000000007,0.0,381.46999999999997,0.0,383.27,0.0
2020-03-16 21:45:00,0.0,1.8000000000000007,0.0,445.15000000000003,0.0,446.95000000000005,0.0
2020-03-16 22:0:00,0.0,1.8000000000000007,0.0,406.73,0.0,408.53,0.0
2020-03-16 22:15:00,0.0,1.8000000000000007,0.0,198.78,0.0,200.57999999999998,0.0
2020-03-16 22:30:00,0.0,1.8000000000000007,0.0,186.92999999999998,0.0,188.73,0.0
2020-03-16 22:45:00,0.0,1.8000000000000007,0.0,159.53,0.0,161.32999999999998,0.0
2020-03-16 23:0:00,0.0,1.8000000000000007,0.0,158.29,0.0,160.09,0.0
2020-03-16 23:15:00,0.0,1.8000000000000007,0.0,153.82999999999998,0.0,155.63,0.0
2020-03-16 23:30:00,0.0,1.8000000000000007,0.0,149.79,0.0,151.59,0.0
2020-03-16 23:45:00,0.0,1.8000000000000007,0.0,128.53,0.0,130.33,0.0
2020-03-16 24:0:00,0.0,1.6800000000000006,0.0,150.92,0.0,152.6,0.0
