date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-23 8:30:00,123.78000000000002,0.0,0.0,127.24,0.0,3.51,84.0
2020-03-23 8:45:00,102.60999999999996,0.0,0.0,110.73999999999998,0.0,8.129999999999999,82.0
2020-03-23 9:0:00,129.92000000000002,0.0,0.0,134.21,0.0,4.6499999999999995,81.0
2020-03-23 9:15:00,155.96,0.0,0.0,161.64000000000001,0.0,5.68,80.0
2020-03-23 9:30:00,137.06000000000003,0.0,0.0,143.41000000000003,0.0,6.35,77.0
2020-03-23 9:45:00,137.9,0.0,0.0,143.89999999999998,0.0,6.0,76.0
2020-03-23 10:0:00,150.59,0.0,0.0,159.77,0.0,9.18,74.0
2020-03-23 10:15:00,143.75,0.0,0.0,157.12,0.0,13.37,73.0
2020-03-23 10:30:00,137.60999999999996,0.0,0.0,146.58999999999997,0.0,9.310000000000002,71.0
2020-03-23 10:45:00,149.48,0.0,0.0,156.31,0.0,6.970000000000001,70.0
2020-03-23 11:0:00,158.98,0.0,0.0,157.20000000000002,0.0,1.1800000000000002,68.0
2020-03-23 11:15:00,131.11,0.0,0.0,138.15,0.0,7.040000000000002,66.0
2020-03-23 11:30:00,214.3000000000001,0.0,0.0,226.53000000000006,0.0,12.23,65.0
2020-03-23 11:45:00,126.08,0.0,0.0,128.94000000000003,0.0,2.8599999999999994,62.0
2020-03-23 12:0:00,125.57,0.0,0.0,131.54999999999998,0.0,6.3,60.0
2020-03-23 12:15:00,125.99000000000001,0.0,0.0,134.19,0.0,8.2,59.0
2020-03-23 12:30:00,127.33000000000001,0.0,0.0,130.75,0.0,3.4199999999999995,57.0
2020-03-23 12:45:00,171.73,0.0,0.0,178.77999999999997,0.0,7.050000000000001,56.0
2020-03-23 13:0:00,313.97,0.0,0.0,331.95,0.0,18.240000000000002,54.0
2020-03-23 13:15:00,160.69,0.0,0.0,168.68999999999997,0.0,8.0,49.0
2020-03-23 13:30:00,166.1,0.0,0.0,168.53,0.0,2.6000000000000005,47.0
2020-03-23 13:45:00,164.99999999999997,0.0,0.0,169.02999999999997,0.0,5.63,45.0
2020-03-23 14:0:00,228.29000000000002,0.0,0.0,239.22,0.0,11.39,43.0
2020-03-23 14:15:00,166.45999999999998,0.0,0.0,174.21,0.0,7.749999999999999,41.0
2020-03-23 14:30:00,164.91000000000003,0.0,0.0,167.22000000000003,0.0,2.42,39.0
2020-03-23 14:45:00,163.70000000000002,0.0,0.0,166.98999999999998,0.0,3.29,37.0
2020-03-23 15:0:00,164.05999999999997,0.0,0.0,165.36999999999998,0.0,3.2399999999999993,34.0
2020-03-23 15:15:00,169.46,0.0,0.0,175.85999999999999,0.0,6.4,32.0
2020-03-23 15:30:00,167.51000000000005,0.0,0.0,177.96,0.0,10.45,30.0
2020-03-23 15:45:00,197.51000000000002,0.0,0.0,206.99,0.0,9.479999999999999,28.0
2020-03-23 16:0:00,773.7699999999999,0.0,0.0,797.11,0.0,24.93,26.0
2020-03-23 16:15:00,467.70000000000016,0.0,0.0,482.6899999999999,0.0,16.189999999999998,16.0
2020-03-23 16:30:00,379.9199999999999,0.0,0.0,392.51,0.0,13.79,11.0
2020-03-23 16:45:00,334.91,0.0,0.0,344.31000000000006,0.0,10.899999999999999,6.0
2020-03-23 17:0:00,158.32999999999998,0.63,0.0,297.39000000000004,0.0,139.69,2.0
2020-03-23 17:15:00,0.0,1.8000000000000007,0.0,391.48999999999995,0.0,393.28999999999996,0.0
2020-03-23 17:30:00,0.0,1.8000000000000007,0.0,461.6600000000001,0.0,463.46000000000004,0.0
2020-03-23 17:45:00,0.0,1.8000000000000007,0.0,374.49,0.0,376.29,0.0
2020-03-23 18:0:00,0.0,1.8000000000000007,0.0,451.17999999999995,0.0,452.98,0.0
2020-03-23 18:15:00,0.0,1.8100000000000005,0.0,338.32000000000005,0.0,340.12999999999994,0.0
2020-03-23 18:30:00,0.0,1.8000000000000007,0.0,185.37999999999997,0.0,187.17999999999998,0.0
2020-03-23 18:45:00,0.0,1.8000000000000007,0.0,188.59,0.0,190.39,0.0
2020-03-23 19:0:00,0.0,1.8000000000000007,0.0,187.88999999999996,0.0,189.68999999999997,0.0
2020-03-23 19:15:00,0.0,1.8000000000000007,0.0,221.65,0.0,223.45000000000002,0.0
2020-03-23 19:30:00,0.0,1.8000000000000007,0.0,234.58,0.0,236.38000000000002,0.0
2020-03-23 19:45:00,0.0,1.8100000000000005,0.0,192.23,0.0,194.04000000000002,0.0
2020-03-23 20:0:00,0.0,1.8000000000000007,0.0,174.17000000000002,0.0,175.97000000000003,0.0
2020-03-23 20:15:00,0.0,1.8000000000000007,0.0,190.39000000000001,0.0,192.19,0.0
2020-03-23 20:30:00,0.0,1.8000000000000007,0.0,200.14000000000001,0.0,201.94,0.0
2020-03-23 20:45:00,0.0,1.8000000000000007,0.0,185.09,0.0,186.89000000000001,0.0
2020-03-23 21:0:00,0.0,1.8000000000000007,0.0,192.31000000000003,0.0,194.11,0.0
2020-03-23 21:15:00,0.0,1.8000000000000007,0.0,218.04,0.0,219.84,0.0
2020-03-23 21:30:00,0.0,1.8000000000000007,0.0,216.86,0.0,218.66,0.0
2020-03-23 21:45:00,0.0,1.8000000000000007,0.0,221.3,0.0,223.09999999999997,0.0
2020-03-23 22:0:00,0.0,1.8000000000000007,0.0,227.44,0.0,229.24,0.0
2020-03-23 22:15:00,0.0,1.8000000000000007,0.0,230.23999999999995,0.0,232.04000000000002,0.0
2020-03-23 22:30:00,0.0,1.8000000000000007,0.0,197.23,0.0,199.03,0.0
2020-03-23 22:45:00,0.0,1.8000000000000007,0.0,182.63,0.0,184.43,0.0
2020-03-23 23:0:00,0.0,1.8000000000000007,0.0,196.4,0.0,198.2,0.0
2020-03-23 23:15:00,0.0,1.8000000000000007,0.0,184.77,0.0,186.57,0.0
2020-03-23 23:30:00,0.0,1.8000000000000007,0.0,152.38000000000002,0.0,154.18,0.0
2020-03-23 23:45:00,0.0,1.8000000000000007,0.0,161.18,0.0,162.98,0.0
2020-03-23 24:0:00,0.0,1.6800000000000006,0.0,148.29999999999998,0.0,149.98,0.0
