date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-09 8:30:00,0.0,1.9299999999999997,0.0,170.48,0.0,172.41,9.0
2020-06-09 8:45:00,0.0,1.8599999999999999,0.0,162.15999999999997,0.0,164.02,9.0
2020-06-09 9:0:00,0.0,1.8200000000000003,0.0,153.99,0.0,155.81,9.0
2020-06-09 9:15:00,0.0,1.9399999999999995,0.0,164.34,0.0,166.27999999999997,9.0
2020-06-09 9:30:00,0.0,1.92,0.0,175.24,0.0,177.16000000000003,9.0
2020-06-09 9:45:00,0.0,1.8999999999999995,0.0,159.68,0.0,161.58,9.0
2020-06-09 10:0:00,0.0,1.9299999999999997,0.0,158.4,0.0,160.33,9.0
2020-06-09 10:15:00,0.0,1.9000000000000004,0.0,163.57999999999998,0.0,165.48,9.0
2020-06-09 10:30:00,0.0,1.8800000000000003,0.0,164.66,0.0,166.54,9.0
2020-06-09 10:45:00,0.0,1.8200000000000007,0.0,183.09000000000003,0.0,184.91,9.0
2020-06-09 11:0:00,0.0,1.8300000000000005,0.0,252.83999999999997,0.0,254.67000000000002,9.0
2020-06-09 11:15:00,0.0,1.8599999999999999,0.0,175.67,0.0,177.53,9.0
2020-06-09 11:30:00,0.0,1.8200000000000007,0.0,191.22,0.0,193.04000000000002,9.0
2020-06-09 11:45:00,0.0,1.8200000000000007,0.0,170.54999999999998,0.0,172.36999999999998,9.0
2020-06-09 12:0:00,0.0,1.8000000000000007,0.0,171.19000000000003,0.0,172.99,9.0
2020-06-09 12:15:00,0.0,1.8100000000000005,0.0,154.08,0.0,155.89,9.0
2020-06-09 12:30:00,0.0,1.8000000000000007,0.0,166.55,0.0,168.35,9.0
2020-06-09 12:45:00,0.0,1.8000000000000007,0.0,176.09,0.0,177.89000000000001,9.0
2020-06-09 13:0:00,0.0,1.8000000000000007,0.0,159.53999999999996,0.0,161.34,9.0
2020-06-09 13:15:00,0.0,1.8000000000000007,0.0,164.92,0.0,166.72,9.0
2020-06-09 13:30:00,0.0,1.8100000000000005,0.0,287.73,0.0,289.54,9.0
2020-06-09 13:45:00,0.0,1.8000000000000007,0.0,178.59,0.0,180.39000000000001,9.0
2020-06-09 14:0:00,0.0,1.8000000000000007,0.0,190.94,0.0,192.74,9.0
2020-06-09 14:15:00,0.0,1.8000000000000007,0.0,210.79000000000002,0.0,212.58999999999997,9.0
2020-06-09 14:30:00,0.0,1.8000000000000007,0.0,256.57,0.0,258.37000000000006,8.0
2020-06-09 14:45:00,0.0,1.8100000000000005,0.0,145.32000000000002,0.0,147.13,8.0
2020-06-09 15:0:00,0.0,1.8100000000000005,0.0,180.71,0.0,182.52,8.0
2020-06-09 15:15:00,0.0,1.8200000000000003,0.0,164.89,0.0,166.71,8.0
2020-06-09 15:30:00,0.0,1.9299999999999993,0.0,145.15000000000003,0.0,147.08,8.0
2020-06-09 15:45:00,0.0,1.9499999999999993,0.0,150.39000000000001,0.0,152.33999999999997,8.0
2020-06-09 16:0:00,0.0,1.9499999999999993,0.0,136.42,0.0,138.37000000000003,8.0
2020-06-09 16:15:00,0.0,1.9100000000000001,0.0,132.44,0.0,134.35,8.0
2020-06-09 16:30:00,0.0,1.9,0.0,168.07999999999996,0.0,169.98000000000002,8.0
2020-06-09 16:45:00,0.0,1.8899999999999992,0.0,162.97,0.0,164.85999999999999,8.0
2020-06-09 17:0:00,0.0,1.8700000000000006,0.0,137.6,0.0,139.47,8.0
2020-06-09 17:15:00,0.0,1.9499999999999993,0.0,151.17000000000002,0.0,153.12,8.0
2020-06-09 17:30:00,0.0,1.8999999999999995,0.0,148.67999999999995,0.0,150.58000000000004,8.0
2020-06-09 17:45:00,0.0,1.9499999999999993,0.0,152.19000000000003,0.0,154.14000000000001,8.0
2020-06-09 18:0:00,0.0,1.9299999999999997,0.0,152.28000000000003,0.0,154.20999999999995,8.0
2020-06-09 18:15:00,0.0,1.9199999999999995,0.0,130.48,0.0,132.4,8.0
2020-06-09 18:30:00,0.0,1.9499999999999993,0.0,151.31,0.0,153.26,8.0
2020-06-09 18:45:00,0.0,1.8400000000000007,0.0,148.14,0.0,149.98,8.0
2020-06-09 19:0:00,0.0,1.9099999999999993,0.0,147.42,0.0,149.33000000000004,8.0
2020-06-09 19:15:00,0.0,1.9399999999999995,0.0,160.33,0.0,162.27,8.0
2020-06-09 19:30:00,0.0,1.9199999999999995,0.0,145.26000000000002,0.0,147.17999999999998,8.0
2020-06-09 19:45:00,0.0,1.9399999999999995,0.0,178.54000000000002,0.0,180.48000000000002,8.0
2020-06-09 20:0:00,0.0,1.85,0.0,188.84,0.0,190.69000000000003,8.0
2020-06-09 20:15:00,0.0,1.9399999999999995,0.0,225.43999999999997,0.0,227.38,8.0
2020-06-09 20:30:00,0.0,1.9499999999999993,0.0,227.99000000000004,0.0,229.94,8.0
2020-06-09 20:45:00,0.0,1.9499999999999993,0.0,209.89000000000001,0.0,211.84,8.0
2020-06-09 21:0:00,0.0,1.9499999999999993,0.0,236.25999999999996,0.0,238.21,8.0
2020-06-09 21:15:00,6.05,324.28999999999996,0.0,211.67999999999998,0.0,529.9200000000001,8.0
2020-06-09 21:30:00,0.0,1.9499999999999993,0.0,186.05999999999997,0.0,188.01,10.0
2020-06-09 21:45:00,0.0,2.1599999999999997,0.0,203.45499999999998,0.0,205.615,10.0
2020-06-09 22:0:00,0.0,1.9499999999999993,0.0,197.61,0.0,199.55999999999997,10.0
2020-06-09 22:15:00,0.0,1.9499999999999993,0.0,192.64999999999995,0.0,194.60000000000002,10.0
2020-06-09 22:30:00,0.0,1.9499999999999993,0.0,204.96,0.0,206.91,10.0
2020-06-09 22:45:00,0.0,1.9499999999999993,0.0,188.10999999999996,0.0,190.06,10.0
2020-06-09 23:0:00,0.0,1.9499999999999993,0.0,174.11999999999998,0.0,176.07,10.0
2020-06-09 23:15:00,0.0,672.23,0.0,206.63000000000002,0.0,878.8600000000001,10.0
2020-06-09 23:30:00,0.0,825.0,0.0,192.96999999999997,0.0,1017.97,16.0
2020-06-09 23:45:00,0.0,825.0,0.0,192.73999999999998,0.0,1017.74,25.0
2020-06-09 24:0:00,0.0,770.02,0.0,185.76,0.0,955.78,32.0
