date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-27 12:45:00,89.92999999999999,0.0,0.0,96.51,0.0,6.580000000000001,65.0
2020-09-27 13:0:00,108.00000000000003,0.0,0.0,111.08999999999999,0.0,3.089999999999999,63.0
2020-09-27 13:15:00,107.98000000000003,0.0,0.0,109.39999999999999,0.0,1.4500000000000006,62.0
2020-09-27 13:30:00,102.40000000000003,0.0,0.0,105.44999999999999,0.0,3.05,60.0
2020-09-27 13:45:00,89.70000000000003,0.0,0.0,95.86000000000001,0.0,6.159999999999999,59.0
2020-09-27 14:0:00,102.82000000000002,0.0,0.0,107.02999999999999,0.0,4.210000000000001,58.0
2020-09-27 14:15:00,109.97000000000003,0.0,0.0,111.89999999999999,0.0,2.04,56.0
2020-09-27 14:30:00,103.95000000000002,0.0,0.0,109.16999999999999,0.0,5.2200000000000015,55.0
2020-09-27 14:45:00,93.63999999999999,0.0,0.0,97.9,0.0,4.26,53.0
2020-09-27 15:0:00,84.3,0.0,0.0,91.72000000000001,0.0,7.419999999999999,52.0
2020-09-27 15:15:00,103.59000000000003,0.0,0.0,108.07000000000001,0.0,4.48,51.0
2020-09-27 15:30:00,103.95000000000002,0.0,0.0,107.61999999999999,0.0,3.67,49.0
2020-09-27 15:45:00,102.94000000000001,0.0,0.0,106.38999999999997,0.0,3.45,47.0
2020-09-27 16:0:00,88.19999999999999,0.0,0.0,93.51000000000002,0.0,5.31,46.0
2020-09-27 16:15:00,94.80000000000004,0.0,0.0,98.83,0.0,4.03,45.0
2020-09-27 16:30:00,99.27000000000002,0.0,0.0,106.95000000000002,0.0,7.680000000000001,44.0
2020-09-27 16:45:00,96.00000000000001,0.0,0.0,105.72999999999998,0.0,9.73,42.0
2020-09-27 17:0:00,91.19999999999997,0.0,0.0,99.69000000000001,0.0,8.490000000000002,41.0
2020-09-27 17:15:00,84.45,0.0,0.0,92.19,0.0,7.74,40.0
2020-09-27 17:30:00,100.57000000000001,0.0,0.0,105.24000000000001,0.0,4.67,39.0
2020-09-27 17:45:00,97.20000000000002,0.0,0.0,105.2,0.0,8.05,38.0
2020-09-27 18:0:00,95.53000000000002,0.0,0.0,103.74,0.0,8.21,35.0
2020-09-27 18:15:00,87.02,0.0,0.0,93.74000000000001,0.0,6.72,34.0
2020-09-27 18:30:00,85.57000000000001,0.0,0.0,93.14000000000001,0.0,7.57,33.0
2020-09-27 18:45:00,103.95000000000002,0.0,0.0,109.10000000000002,0.0,5.150000000000001,32.0
2020-09-27 19:0:00,103.95000000000002,0.0,0.0,107.64,0.0,3.6900000000000004,31.0
2020-09-27 19:15:00,101.57,0.0,0.0,105.26000000000002,0.0,3.69,29.0
2020-09-27 19:30:00,85.20000000000002,0.0,0.0,91.80000000000001,0.0,6.6,28.0
2020-09-27 19:45:00,91.29,0.0,0.0,98.47,0.0,7.18,27.0
2020-09-27 20:0:00,100.05000000000001,0.0,0.0,108.17,0.0,8.12,26.0
2020-09-27 20:15:00,83.88000000000001,0.0,0.0,92.32999999999997,0.0,8.45,25.0
2020-09-27 20:30:00,11.939999999999998,0.0,0.0,19.74,0.0,7.799999999999999,24.0
2020-09-27 20:45:00,4.690000000000001,0.0,0.0,12.87,0.0,8.18,24.0
2020-09-27 21:0:00,19.57,0.0,0.0,27.020000000000003,0.0,7.450000000000001,24.0
2020-09-27 21:15:00,20.979999999999997,0.0,0.0,28.240000000000002,0.0,7.260000000000002,24.0
2020-09-27 21:30:00,19.56,0.0,0.0,26.820000000000004,0.0,7.260000000000001,24.0
2020-09-27 21:45:00,6.529999999999999,0.0,0.0,14.6,0.0,8.07,23.0
2020-09-27 22:0:00,8.09,0.0,0.0,15.950000000000003,0.0,7.8599999999999985,23.0
2020-09-27 22:15:00,22.16,0.0,0.0,29.290000000000003,0.0,7.130000000000001,23.0
2020-09-27 22:30:00,19.619999999999997,0.0,0.0,27.499999999999993,0.0,7.879999999999999,23.0
2020-09-27 22:45:00,14.46,0.0,0.0,22.139999999999997,0.0,7.68,22.0
2020-09-27 23:0:00,4.88,0.0,0.0,12.75,0.0,7.869999999999998,22.0
2020-09-27 23:15:00,16.439999999999998,0.0,0.0,24.290000000000003,0.0,7.8500000000000005,22.0
2020-09-27 23:30:00,20.2,0.0,0.0,27.58,0.0,7.380000000000002,22.0
2020-09-27 23:45:00,19.66,0.0,0.0,27.430000000000003,0.0,7.770000000000001,20.0
2020-09-27 24:0:00,10.190000000000003,0.0,0.0,17.49,0.0,7.3,20.0
