date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-19 18:45:00,0.0,1.92,0.0,180.96,0.0,182.87999999999997,8.0
2020-11-19 19:0:00,0.0,1.83,0.0,200.82000000000002,0.0,202.65000000000003,8.0
2020-11-19 19:15:00,0.0,1.8599999999999999,0.0,225.1,0.0,226.96,8.0
2020-11-19 19:30:00,0.0,1.8899999999999997,0.0,216.68000000000004,0.0,218.57,8.0
2020-11-19 19:45:00,0.0,1.9499999999999993,0.0,195.62,0.0,197.57000000000005,8.0
2020-11-19 20:0:00,0.0,1.8500000000000005,0.0,202.46,0.0,204.31,8.0
2020-11-19 20:15:00,0.0,95.85,0.0,197.31,0.0,293.16,8.0
2020-11-19 20:30:00,0.0,165.62,0.0,214.41999999999996,0.0,380.03999999999996,8.0
2020-11-19 20:45:00,0.0,82.5,0.0,316.7299999999999,0.0,399.2299999999999,9.0
2020-11-19 21:0:00,0.0,13.029999999999992,0.0,270.82,0.0,283.85,9.0
2020-11-19 21:15:00,0.0,1.8100000000000005,0.0,198.11,0.0,199.92000000000002,10.0
2020-11-19 21:30:00,0.0,1.8000000000000007,0.0,199.25000000000003,0.0,201.05000000000004,10.0
2020-11-19 21:45:00,0.0,1.8000000000000007,0.0,183.62,0.0,185.41999999999996,10.0
2020-11-19 22:0:00,0.0,1.8000000000000007,0.0,183.55,0.0,185.35000000000002,10.0
2020-11-19 22:15:00,0.0,1.8100000000000005,0.0,200.17,0.0,201.98,10.0
2020-11-19 22:30:00,0.0,1.8000000000000007,0.0,192.57999999999998,0.0,194.38,10.0
2020-11-19 22:45:00,0.0,1.8100000000000005,0.0,171.22,0.0,173.03,10.0
2020-11-19 23:0:00,0.0,1.8000000000000007,0.0,143.19000000000003,0.0,144.98999999999998,10.0
2020-11-19 23:15:00,0.0,1.8200000000000003,0.0,146.46,0.0,148.28000000000003,10.0
2020-11-19 23:30:00,0.0,1.8000000000000007,0.0,139.35,0.0,141.15000000000003,10.0
2020-11-19 23:45:00,0.0,1.8000000000000007,0.0,138.73000000000002,0.0,140.53,10.0
2020-11-19 24:0:00,0.0,1.6800000000000006,0.0,122.25,0.0,123.93,10.0
