date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-28 10:30:00,0.0,1.9499999999999993,0.0,108.89,0.0,110.84000000000002,9.0
2020-07-28 10:45:00,0.0,1.9399999999999995,0.0,117.07,0.0,119.00999999999999,9.0
2020-07-28 11:0:00,0.0,1.9499999999999993,0.0,105.06999999999998,0.0,107.02000000000001,9.0
2020-07-28 11:15:00,0.0,1.9499999999999993,0.0,107.80999999999999,0.0,109.76,9.0
2020-07-28 11:30:00,0.0,1.9399999999999995,0.0,122.3,0.0,124.24000000000001,9.0
2020-07-28 11:45:00,0.0,1.8899999999999992,0.0,111.35000000000001,0.0,113.24000000000001,9.0
2020-07-28 12:0:00,0.0,1.9499999999999993,0.0,111.00000000000001,0.0,112.95,9.0
2020-07-28 12:15:00,0.0,1.9499999999999993,0.0,103.95,0.0,105.89999999999999,9.0
2020-07-28 12:30:00,0.0,1.9399999999999995,0.0,107.95,0.0,109.88999999999997,9.0
2020-07-28 12:45:00,0.0,1.9299999999999993,0.0,120.19000000000001,0.0,122.12,9.0
2020-07-28 13:0:00,0.0,1.9499999999999993,0.0,114.33000000000001,0.0,116.28,9.0
2020-07-28 13:15:00,0.0,1.8899999999999997,0.0,104.46000000000001,0.0,106.34999999999998,9.0
2020-07-28 13:30:00,0.0,1.9499999999999993,0.0,117.26,0.0,119.20999999999998,9.0
2020-07-28 13:45:00,0.0,1.9299999999999997,0.0,111.34,0.0,113.27,9.0
2020-07-28 14:0:00,0.0,1.9499999999999993,0.0,119.73,0.0,121.68,9.0
2020-07-28 14:15:00,0.0,1.9499999999999993,0.0,105.44000000000001,0.0,107.38999999999999,9.0
2020-07-28 14:30:00,0.0,1.9499999999999993,0.0,117.74999999999999,0.0,119.7,9.0
2020-07-28 14:45:00,0.0,1.9399999999999995,0.0,124.00000000000001,0.0,125.93999999999998,9.0
2020-07-28 15:0:00,0.0,1.9499999999999993,0.0,114.05,0.0,116.00000000000001,8.0
2020-07-28 15:15:00,0.0,1.9399999999999995,0.0,110.10999999999999,0.0,112.05000000000001,8.0
2020-07-28 15:30:00,0.0,1.9099999999999997,0.0,116.83000000000001,0.0,118.73999999999997,8.0
2020-07-28 15:45:00,0.0,1.9399999999999995,0.0,113.75,0.0,115.69,8.0
2020-07-28 16:0:00,0.0,1.9399999999999995,0.0,123.11000000000003,0.0,125.05,8.0
2020-07-28 16:15:00,0.0,1.9399999999999995,0.0,107.9,0.0,109.83999999999999,8.0
2020-07-28 16:30:00,0.0,1.9,0.0,106.01999999999998,0.0,107.92000000000002,8.0
2020-07-28 16:45:00,0.0,1.8900000000000001,0.0,125.47,0.0,127.35999999999999,8.0
2020-07-28 17:0:00,0.0,1.8699999999999997,0.0,114.12,0.0,115.99000000000002,8.0
2020-07-28 17:15:00,0.0,1.85,0.0,110.98,0.0,112.83000000000001,8.0
2020-07-28 17:30:00,0.0,1.8600000000000003,0.0,113.54,0.0,115.40000000000002,8.0
2020-07-28 17:45:00,0.0,1.9099999999999997,0.0,114.88,0.0,116.79,8.0
2020-07-28 18:0:00,0.0,1.9499999999999993,0.0,121.32999999999998,0.0,123.28,8.0
2020-07-28 18:15:00,0.0,1.9499999999999993,0.0,103.94,0.0,105.88999999999999,8.0
2020-07-28 18:30:00,0.0,1.9499999999999993,0.0,98.60999999999999,0.0,100.55999999999999,8.0
2020-07-28 18:45:00,0.0,1.9499999999999993,0.0,114.86,0.0,116.81,8.0
2020-07-28 19:0:00,0.0,1.9499999999999993,0.0,103.63000000000001,0.0,105.58,8.0
2020-07-28 19:15:00,0.0,1.9499999999999993,0.0,108.45,0.0,110.39999999999999,8.0
2020-07-28 19:30:00,0.0,1.9499999999999993,0.0,101.49999999999999,0.0,103.45,8.0
2020-07-28 19:45:00,0.0,1.9499999999999993,0.0,113.03,0.0,114.97999999999999,8.0
2020-07-28 20:0:00,0.0,1.9499999999999993,0.0,117.68,0.0,119.63,8.0
2020-07-28 20:15:00,0.0,1.9499999999999993,0.0,104.77,0.0,106.72000000000001,8.0
2020-07-28 20:30:00,0.0,1.9499999999999993,0.0,103.45,0.0,105.40000000000002,8.0
2020-07-28 20:45:00,0.0,1.9499999999999993,0.0,122.10000000000001,0.0,124.05000000000001,8.0
2020-07-28 21:0:00,0.0,1.9499999999999993,0.0,111.03000000000002,0.0,112.97999999999999,8.0
2020-07-28 21:15:00,0.0,1.9499999999999993,0.0,114.82,0.0,116.77,8.0
2020-07-28 21:30:00,5.43,321.03999999999996,0.0,102.19000000000001,0.0,417.8000000000001,8.0
2020-07-28 21:45:00,0.0,1.9499999999999993,0.0,118.79999999999998,0.0,120.75000000000003,10.0
2020-07-28 22:0:00,0.0,1.9499999999999993,0.0,121.46000000000001,0.0,123.40999999999998,10.0
2020-07-28 22:15:00,0.0,1.9499999999999993,0.0,104.93,0.0,106.88,10.0
2020-07-28 22:30:00,0.0,1.9499999999999993,0.0,107.96000000000002,0.0,109.90999999999998,10.0
2020-07-28 22:45:00,0.0,1.9499999999999993,0.0,113.86999999999999,0.0,115.82000000000001,10.0
2020-07-28 23:0:00,0.0,1.9499999999999993,0.0,118.3,0.0,120.25,10.0
2020-07-28 23:15:00,0.0,1.9499999999999993,0.0,124.61999999999999,0.0,126.57000000000004,10.0
2020-07-28 23:30:00,0.0,1.9499999999999993,0.0,103.33,0.0,105.28,10.0
2020-07-28 23:45:00,0.0,1.9499999999999993,0.0,109.16,0.0,111.11000000000001,10.0
2020-07-28 24:0:00,0.0,1.8199999999999994,0.0,109.35000000000001,0.0,111.17,10.0
