date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-15 19:15:00,0.0,1.8000000000000007,0.0,278.69,0.0,280.49,10.0
2020-12-15 19:30:00,0.0,1.8000000000000007,0.0,283.97,0.0,285.77000000000004,10.0
2020-12-15 19:45:00,0.0,1.8200000000000007,0.0,312.54,0.0,314.36,10.0
2020-12-15 20:0:00,0.0,1.8000000000000007,0.0,302.3299999999999,0.0,304.12999999999994,10.0
2020-12-15 20:15:00,0.0,1.8000000000000007,0.0,294.96,0.0,296.75999999999993,10.0
2020-12-15 20:30:00,0.0,1.8000000000000007,0.0,300.09000000000003,0.0,301.89000000000004,10.0
2020-12-15 20:45:00,0.0,1.8100000000000005,0.0,340.9100000000001,0.0,342.7200000000001,10.0
2020-12-15 21:0:00,0.0,1.8000000000000007,0.0,304.75000000000006,0.0,306.54999999999995,10.0
2020-12-15 21:15:00,0.0,1.8000000000000007,0.0,296.13,0.0,297.93,10.0
2020-12-15 21:30:00,0.0,1.8000000000000007,0.0,388.55999999999995,0.0,390.36,10.0
2020-12-15 21:45:00,0.0,1.8000000000000007,0.0,290.67,0.0,292.47,10.0
2020-12-15 22:0:00,0.0,1.8000000000000007,0.0,272.89,0.0,274.69,10.0
2020-12-15 22:15:00,0.0,1.8000000000000007,0.0,270.74,0.0,272.54,10.0
2020-12-15 22:30:00,0.0,1.8000000000000007,0.0,269.5,0.0,271.3,10.0
2020-12-15 22:45:00,0.0,1.8000000000000007,0.0,247.54999999999998,0.0,249.35,9.0
2020-12-15 23:0:00,0.0,1.8000000000000007,0.0,233.11,0.0,234.91000000000003,9.0
2020-12-15 23:15:00,0.0,1.8000000000000007,0.0,236.57,0.0,238.37,9.0
2020-12-15 23:30:00,0.0,1.8000000000000007,0.0,208.23999999999995,0.0,210.04,9.0
2020-12-15 23:45:00,0.0,1.8000000000000007,0.0,194.81,0.0,196.60999999999999,9.0
2020-12-15 24:0:00,0.0,1.6800000000000006,0.0,210.78,0.0,212.46000000000004,9.0
