date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-16 13:0:00,0.0,1.8200000000000003,0.0,259.54999999999995,0.0,261.37,10.0
2020-12-16 13:15:00,0.0,1.8100000000000005,0.0,233.08,0.0,234.89,10.0
2020-12-16 13:30:00,0.0,1.8399999999999999,0.0,245.81,0.0,247.65,10.0
2020-12-16 13:45:00,0.0,1.8200000000000007,0.0,253.8,0.0,255.62000000000003,10.0
2020-12-16 14:0:00,0.0,1.8000000000000007,0.0,241.46999999999997,0.0,243.27,10.0
2020-12-16 14:15:00,0.0,1.8000000000000007,0.0,237.78000000000003,0.0,239.58,10.0
2020-12-16 14:30:00,0.0,1.8200000000000003,0.0,224.05,0.0,225.87,10.0
2020-12-16 14:45:00,0.0,1.8700000000000006,0.0,236.91000000000003,0.0,238.77999999999997,10.0
2020-12-16 15:0:00,0.0,1.8899999999999992,0.0,216.20000000000002,0.0,218.08999999999997,10.0
2020-12-16 15:15:00,0.0,1.9399999999999995,0.0,131.49,0.0,133.42999999999998,10.0
2020-12-16 15:30:00,0.0,1.9299999999999997,0.0,134.48000000000002,0.0,136.41000000000003,10.0
2020-12-16 15:45:00,0.0,1.8999999999999995,0.0,135.5,0.0,137.4,10.0
2020-12-16 16:0:00,0.0,1.9199999999999995,0.0,141.02,0.0,142.94,10.0
2020-12-16 16:15:00,0.0,1.8799999999999994,0.0,259.40999999999997,0.0,261.29,10.0
2020-12-16 16:30:00,0.0,1.8999999999999995,0.0,128.83999999999997,0.0,130.73999999999998,10.0
2020-12-16 16:45:00,0.0,1.9199999999999995,0.0,181.4,0.0,183.32000000000002,10.0
2020-12-16 17:0:00,0.0,1.8699999999999997,0.0,163.97000000000003,0.0,165.84,10.0
2020-12-16 17:15:00,0.0,1.8899999999999992,0.0,138.19,0.0,140.08,10.0
2020-12-16 17:30:00,0.0,1.9099999999999993,0.0,153.73999999999998,0.0,155.64999999999995,10.0
2020-12-16 17:45:00,0.0,1.9099999999999993,0.0,175.64000000000001,0.0,177.54999999999998,10.0
2020-12-16 18:0:00,0.0,1.8100000000000005,0.0,166.76,0.0,168.56999999999996,10.0
2020-12-16 18:15:00,0.0,1.8700000000000006,0.0,395.57000000000005,0.0,397.44,10.0
2020-12-16 18:30:00,0.0,1.83,0.0,630.1300000000001,0.0,631.9600000000002,10.0
2020-12-16 18:45:00,0.0,1.8100000000000005,0.0,265.36,0.0,267.16999999999996,9.0
2020-12-16 19:0:00,0.0,1.8500000000000005,0.0,273.78999999999996,0.0,275.64,9.0
2020-12-16 19:15:00,0.0,1.8100000000000005,0.0,288.72,0.0,290.53000000000003,9.0
2020-12-16 19:30:00,0.0,1.8000000000000007,0.0,241.92000000000002,0.0,243.72000000000003,9.0
2020-12-16 19:45:00,0.0,1.8200000000000007,0.0,228.53000000000003,0.0,230.35,9.0
2020-12-16 20:0:00,0.0,1.8000000000000007,0.0,247.6,0.0,249.40000000000003,9.0
2020-12-16 20:15:00,0.0,1.8000000000000007,0.0,219.39,0.0,221.19000000000005,9.0
2020-12-16 20:30:00,0.0,1.8000000000000007,0.0,221.95999999999998,0.0,223.76,9.0
2020-12-16 20:45:00,0.0,1.8000000000000007,0.0,252.19,0.0,253.98999999999998,9.0
2020-12-16 21:0:00,0.0,1.8499999999999996,0.0,279.81000000000006,0.0,281.66,9.0
2020-12-16 21:15:00,0.0,1.88,0.0,290.11,0.0,291.98999999999995,9.0
2020-12-16 21:30:00,0.0,1.9299999999999993,0.0,239.46,0.0,241.39000000000001,9.0
2020-12-16 21:45:00,0.0,1.9099999999999997,0.0,229.93,0.0,231.84000000000003,9.0
2020-12-16 22:0:00,0.0,1.9299999999999997,0.0,237.13,0.0,239.05999999999997,9.0
2020-12-16 22:15:00,0.0,1.8000000000000007,0.0,272.2,0.0,274.0,9.0
2020-12-16 22:30:00,0.0,1.8000000000000007,0.0,248.73999999999998,0.0,250.54000000000002,9.0
2020-12-16 22:45:00,0.0,1.8000000000000007,0.0,244.11,0.0,245.91,9.0
2020-12-16 23:0:00,0.0,1.8000000000000007,0.0,240.94999999999996,0.0,242.75,9.0
2020-12-16 23:15:00,0.0,1.8000000000000007,0.0,207.14000000000001,0.0,208.94,9.0
2020-12-16 23:30:00,0.0,1.8000000000000007,0.0,213.54000000000002,0.0,215.34,9.0
2020-12-16 23:45:00,0.0,1.8000000000000007,0.0,220.55000000000004,0.0,222.34999999999997,9.0
2020-12-16 24:0:00,0.0,1.6800000000000006,0.0,198.48000000000002,0.0,200.16000000000003,9.0
