date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-10 6:45:00,28.1,48.22,0.0,141.17999999999998,0.0,161.29999999999998,11.0
2020-04-10 7:0:00,23.599999999999998,48.16,0.0,146.48999999999998,0.0,171.05,11.0
2020-04-10 7:15:00,14.93,46.67,0.0,151.35,0.0,183.09000000000003,11.0
2020-04-10 7:30:00,20.700000000000003,46.52,0.0,156.26999999999998,0.0,182.08999999999997,11.0
2020-04-10 7:45:00,42.13999999999999,47.86,0.0,147.34,0.0,153.06,11.0
2020-04-10 8:0:00,28.71,49.31,0.0,126.06,0.0,146.66,11.0
2020-04-10 8:15:00,0.0,1.8399999999999999,0.0,138.64,0.0,140.48000000000002,10.0
2020-04-10 8:30:00,0.0,1.87,0.0,148.12,0.0,149.99,10.0
2020-04-10 8:45:00,0.0,1.8200000000000003,0.0,142.95,0.0,144.76999999999998,10.0
2020-04-10 9:0:00,0.0,1.8100000000000005,0.0,145.46999999999997,0.0,147.27999999999997,10.0
2020-04-10 9:15:00,0.0,1.8200000000000003,0.0,134.79000000000002,0.0,136.61,10.0
2020-04-10 9:30:00,0.0,1.8500000000000005,0.0,132.15,0.0,134.0,10.0
2020-04-10 9:45:00,0.0,1.8000000000000007,0.0,146.07999999999998,0.0,147.88,10.0
2020-04-10 10:0:00,0.0,1.8399999999999999,0.0,140.19000000000003,0.0,142.03,10.0
2020-04-10 10:15:00,0.0,1.8600000000000008,0.0,161.32,0.0,163.18,10.0
2020-04-10 10:30:00,0.0,1.8000000000000007,0.0,204.01000000000002,0.0,205.80999999999997,10.0
2020-04-10 10:45:00,0.0,1.8000000000000007,0.0,141.20000000000002,0.0,143.0,10.0
2020-04-10 11:0:00,0.0,1.8600000000000003,0.0,130.79,0.0,132.65,10.0
2020-04-10 11:15:00,0.0,1.8000000000000007,0.0,143.85,0.0,145.65,10.0
2020-04-10 11:30:00,0.0,1.8000000000000007,0.0,153.07000000000002,0.0,154.87,10.0
2020-04-10 11:45:00,0.0,1.8000000000000007,0.0,153.35999999999999,0.0,155.16,10.0
2020-04-10 12:0:00,0.0,1.8000000000000007,0.0,131.39,0.0,133.18999999999997,10.0
2020-04-10 12:15:00,0.0,1.8000000000000007,0.0,137.66,0.0,139.46,10.0
2020-04-10 12:30:00,0.0,1.8000000000000007,0.0,155.83,0.0,157.63,10.0
2020-04-10 12:45:00,0.0,1.8000000000000007,0.0,143.91,0.0,145.71,10.0
2020-04-10 13:0:00,0.0,1.8000000000000007,0.0,152.56000000000003,0.0,154.36000000000004,10.0
2020-04-10 13:15:00,0.0,1.8000000000000007,0.0,148.49999999999997,0.0,150.3,10.0
2020-04-10 13:30:00,0.0,1.8000000000000007,0.0,135.75999999999996,0.0,137.56,10.0
2020-04-10 13:45:00,0.0,1.8000000000000007,0.0,145.68,0.0,147.48,10.0
2020-04-10 14:0:00,0.0,1.8000000000000007,0.0,151.83,0.0,153.63,10.0
2020-04-10 14:15:00,0.0,1.8000000000000007,0.0,152.82,0.0,154.62,10.0
2020-04-10 14:30:00,0.0,1.8000000000000007,0.0,229.67000000000004,0.0,231.46999999999997,10.0
2020-04-10 14:45:00,0.0,1.8000000000000007,0.0,134.43,0.0,136.22999999999996,10.0
2020-04-10 15:0:00,0.0,1.8100000000000005,0.0,150.95000000000002,0.0,152.76000000000005,9.0
2020-04-10 15:15:00,0.0,1.8400000000000003,0.0,144.77999999999997,0.0,146.62000000000003,9.0
2020-04-10 15:30:00,0.0,1.8100000000000005,0.0,137.57,0.0,139.38,9.0
2020-04-10 15:45:00,0.0,1.8300000000000005,0.0,142.39000000000001,0.0,144.22,9.0
2020-04-10 16:0:00,0.0,1.8000000000000007,0.0,128.43,0.0,130.23,9.0
2020-04-10 16:15:00,0.0,1.8000000000000007,0.0,132.26999999999998,0.0,134.07000000000002,9.0
2020-04-10 16:30:00,0.0,1.8000000000000007,0.0,140.34,0.0,142.14,9.0
2020-04-10 16:45:00,0.0,1.8000000000000007,0.0,188.95000000000005,0.0,190.75,9.0
2020-04-10 17:0:00,0.0,1.8200000000000003,0.0,141.9,0.0,143.72,9.0
2020-04-10 17:15:00,0.0,1.8500000000000005,0.0,129.31,0.0,131.16,9.0
2020-04-10 17:30:00,0.0,1.88,0.0,132.94,0.0,134.82,9.0
2020-04-10 17:45:00,0.0,1.8400000000000003,0.0,145.84,0.0,147.68,9.0
2020-04-10 18:0:00,0.0,1.8600000000000003,0.0,143.13,0.0,144.99,9.0
2020-04-10 18:15:00,0.0,1.8400000000000003,0.0,140.96,0.0,142.8,9.0
2020-04-10 18:30:00,0.0,1.8300000000000005,0.0,124.51000000000002,0.0,126.33999999999997,9.0
2020-04-10 18:45:00,0.0,1.8300000000000005,0.0,129.14,0.0,130.97000000000003,9.0
2020-04-10 19:0:00,0.0,1.8499999999999996,0.0,146.19,0.0,148.04000000000002,9.0
2020-04-10 19:15:00,0.0,1.8999999999999995,0.0,137.39000000000001,0.0,139.29,9.0
2020-04-10 19:30:00,0.0,1.8900000000000001,0.0,165.16,0.0,167.05,9.0
2020-04-10 19:45:00,0.0,1.87,0.0,285.56,0.0,287.43,9.0
2020-04-10 20:0:00,0.0,1.8200000000000003,0.0,226.41,0.0,228.23000000000002,9.0
2020-04-10 20:15:00,0.0,1.8900000000000006,0.0,194.07999999999998,0.0,195.97,9.0
2020-04-10 20:30:00,0.0,1.9099999999999997,0.0,205.64000000000001,0.0,207.55,9.0
2020-04-10 20:45:00,0.0,1.85,0.0,200.64,0.0,202.48999999999998,9.0
2020-04-10 21:0:00,0.0,1.8300000000000005,0.0,190.53,0.0,192.36,9.0
2020-04-10 21:15:00,0.0,1.8499999999999996,0.0,199.78999999999996,0.0,201.64,9.0
2020-04-10 21:30:00,0.0,1.88,0.0,192.26999999999998,0.0,194.15,9.0
2020-04-10 21:45:00,0.0,1.8800000000000003,0.0,178.41,0.0,180.29000000000002,9.0
2020-04-10 22:0:00,0.0,1.8600000000000003,0.0,191.22,0.0,193.08,8.0
2020-04-10 22:15:00,0.0,1.88,0.0,199.1,0.0,200.98000000000002,8.0
2020-04-10 22:30:00,0.0,1.85,0.0,204.41000000000003,0.0,206.26,8.0
2020-04-10 22:45:00,0.0,1.8200000000000007,0.0,191.19999999999996,0.0,193.02,8.0
2020-04-10 23:0:00,0.0,1.8000000000000007,0.0,189.06,0.0,190.86000000000004,8.0
2020-04-10 23:15:00,0.0,1.8499999999999996,0.0,184.88,0.0,186.73000000000002,8.0
2020-04-10 23:30:00,0.0,1.8900000000000001,0.0,190.41000000000003,0.0,192.3,8.0
2020-04-10 23:45:00,0.0,1.92,0.0,193.78,0.0,195.7,8.0
2020-04-10 24:0:00,0.0,1.7300000000000004,0.0,181.93,0.0,183.66,8.0
