date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-15 5:30:00,0.0,1.8000000000000007,0.0,84.75000000000001,0.0,86.55000000000001,100.0
2020-01-15 5:45:00,0.0,1.8000000000000007,0.0,112.32999999999998,0.0,114.13000000000001,100.0
2020-01-15 6:0:00,0.0,1.8000000000000007,0.0,106.52000000000001,0.0,108.32,100.0
2020-01-15 6:15:00,0.0,1.8000000000000007,0.0,100.11,0.0,101.91,100.0
2020-01-15 6:30:00,0.0,1.8000000000000007,0.0,91.35999999999999,0.0,93.16,100.0
2020-01-15 6:45:00,0.0,1.8000000000000007,0.0,96.77999999999999,0.0,98.58,100.0
2020-01-15 7:0:00,0.0,1.8000000000000007,0.0,113.17999999999999,0.0,114.98,100.0
2020-01-15 7:15:00,0.0,1.8100000000000005,0.0,81.02999999999999,0.0,82.84,100.0
2020-01-15 7:30:00,0.0,1.8000000000000007,0.0,77.03999999999999,0.0,78.84,100.0
2020-01-15 7:45:00,0.0,1.8200000000000003,0.0,52.36,0.0,54.18,100.0
2020-01-15 8:0:00,0.0,1.8200000000000007,0.0,84.46000000000001,0.0,86.28,100.0
2020-01-15 8:15:00,58.64,0.24,0.0,79.24,0.0,20.840000000000003,100.0
2020-01-15 8:30:00,69.11999999999999,0.0,0.0,75.81,0.0,6.690000000000001,99.0
2020-01-15 8:45:00,65.17,0.0,0.0,71.37999999999998,0.0,6.209999999999999,98.0
2020-01-15 9:0:00,46.34,0.0,0.0,53.29,0.0,6.950000000000001,97.0
2020-01-15 9:15:00,82.12,0.0,0.0,91.53999999999999,0.0,9.419999999999998,97.0
2020-01-15 9:30:00,64.96,0.0,0.0,71.45000000000002,0.0,6.49,95.0
2020-01-15 9:45:00,101.42,0.0,0.0,107.50999999999999,0.0,6.1099999999999985,95.0
2020-01-15 10:0:00,81.23999999999998,0.0,0.0,89.56,0.0,8.32,92.0
2020-01-15 10:15:00,94.29999999999998,0.0,0.0,99.37,0.0,5.28,91.0
2020-01-15 10:30:00,103.82,0.0,0.0,111.35,0.0,7.529999999999999,90.0
2020-01-15 10:45:00,99.68999999999998,0.0,0.0,107.31000000000002,0.0,7.62,89.0
2020-01-15 11:0:00,94.57000000000002,0.0,0.0,101.08999999999999,0.0,6.619999999999999,87.0
2020-01-15 11:15:00,85.09,0.0,0.0,93.13,0.0,8.040000000000001,86.0
2020-01-15 11:30:00,79.21000000000001,0.0,0.0,88.25,0.0,9.04,85.0
2020-01-15 11:45:00,77.91000000000001,0.0,0.0,85.78999999999999,0.0,7.88,84.0
2020-01-15 12:0:00,71.80000000000001,0.0,0.0,79.08999999999999,0.0,7.29,83.0
2020-01-15 12:15:00,66.57000000000004,0.0,0.0,72.16,0.0,5.59,82.0
2020-01-15 12:30:00,51.87,0.0,0.0,60.10999999999999,0.0,8.24,81.0
2020-01-15 12:45:00,79.29999999999998,0.0,0.0,85.64,0.0,6.339999999999999,80.0
2020-01-15 13:0:00,70.82,0.0,0.0,78.22999999999999,0.0,7.41,78.0
2020-01-15 13:15:00,73.96000000000001,0.0,0.0,80.4,0.0,6.4399999999999995,77.0
2020-01-15 13:30:00,76.9,0.0,0.0,82.97,0.0,6.07,76.0
2020-01-15 13:45:00,85.49999999999999,0.0,0.0,93.45,0.0,7.950000000000001,75.0
2020-01-15 14:0:00,84.57999999999998,0.0,0.0,94.30999999999997,0.0,9.73,74.0
2020-01-15 14:15:00,113.29999999999998,0.0,0.0,121.09999999999998,0.0,7.800000000000001,73.0
2020-01-15 14:30:00,102.08,0.0,0.0,112.09,0.0,10.010000000000002,72.0
2020-01-15 14:45:00,96.42999999999999,0.0,0.0,104.00999999999999,0.0,7.58,71.0
2020-01-15 15:0:00,90.79000000000002,0.0,0.0,94.63999999999999,0.0,3.8499999999999996,69.0
2020-01-15 15:15:00,83.87,0.0,0.0,90.40000000000002,0.0,6.529999999999999,68.0
2020-01-15 15:30:00,98.94000000000003,0.0,0.0,103.48000000000002,0.0,4.539999999999999,67.0
2020-01-15 15:45:00,75.61,0.0,0.0,81.14999999999999,0.0,5.54,66.0
2020-01-15 16:0:00,68.84,0.0,0.0,74.42,0.0,5.58,66.0
2020-01-15 16:15:00,62.470000000000006,0.0,0.0,69.88,0.0,7.410000000000001,65.0
2020-01-15 16:30:00,54.32,0.0,0.0,62.57000000000001,0.0,8.249999999999998,63.0
2020-01-15 16:45:00,51.90999999999999,0.0,0.0,59.96,0.0,8.05,63.0
2020-01-15 17:0:00,81.44,0.0,0.0,90.67,0.0,9.23,62.0
2020-01-15 17:15:00,69.88000000000002,0.0,0.0,79.12999999999998,0.0,9.249999999999998,61.0
2020-01-15 17:30:00,73.2,0.0,0.0,80.37999999999998,0.0,7.18,60.0
2020-01-15 17:45:00,90.75000000000003,0.0,0.0,97.02,0.0,6.2700000000000005,60.0
2020-01-15 18:0:00,83.49000000000001,0.0,0.0,89.09,0.0,5.6,58.0
2020-01-15 18:15:00,100.42000000000003,0.0,0.0,110.98999999999998,0.0,10.569999999999999,57.0
2020-01-15 18:30:00,96.26,0.0,0.0,107.08,0.0,10.820000000000002,56.0
2020-01-15 18:45:00,90.46000000000001,0.0,0.0,98.18,0.0,7.72,55.0
2020-01-15 19:0:00,91.98000000000002,0.0,0.0,99.46000000000001,0.0,7.4799999999999995,54.0
2020-01-15 19:15:00,83.84,0.0,0.0,92.04999999999998,0.0,8.21,53.0
2020-01-15 19:30:00,109.68,0.0,0.0,116.19,0.0,6.779999999999999,52.0
2020-01-15 19:45:00,66.97000000000001,0.0,0.0,75.6,0.0,8.629999999999999,51.0
2020-01-15 20:0:00,66.98999999999998,0.0,0.0,74.97,0.0,7.9799999999999995,49.0
2020-01-15 20:15:00,56.51,0.0,0.0,64.43,0.0,7.92,48.0
2020-01-15 20:30:00,65.73,0.0,0.0,75.53,0.0,9.8,47.0
2020-01-15 20:45:00,80.28,0.0,0.0,89.53999999999999,0.0,9.260000000000002,46.0
2020-01-15 21:0:00,66.44999999999999,0.0,0.0,73.78,0.0,7.33,45.0
2020-01-15 21:15:00,66.2,0.0,0.0,74.91,0.0,8.709999999999999,44.0
2020-01-15 21:30:00,51.83999999999999,0.0,0.0,59.81999999999999,0.0,7.98,43.0
2020-01-15 21:45:00,104.61000000000001,0.0,0.0,112.93,0.0,8.32,43.0
2020-01-15 22:0:00,99.63999999999997,0.0,0.0,105.9,0.0,6.26,41.0
2020-01-15 22:15:00,99.42999999999998,0.0,0.0,104.69000000000001,0.0,5.26,40.0
2020-01-15 22:30:00,94.92999999999999,0.0,0.0,99.74000000000001,0.0,4.81,39.0
2020-01-15 22:45:00,80.78999999999998,0.0,0.0,86.97,0.0,6.179999999999998,38.0
2020-01-15 23:0:00,106.58000000000003,0.0,0.0,114.41000000000001,0.0,7.83,37.0
2020-01-15 23:15:00,96.00999999999998,0.0,0.0,104.14999999999999,0.0,8.139999999999999,34.0
2020-01-15 23:30:00,94.80999999999999,0.0,0.0,101.07000000000001,0.0,6.259999999999999,33.0
2020-01-15 23:45:00,58.230000000000004,0.0,0.0,65.80999999999999,0.0,7.58,32.0
2020-01-15 24:0:00,50.99,0.0,0.0,58.38000000000001,0.0,7.39,31.0
