date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-23 12:45:00,218.50000000000003,0.0,0.0,237.58,0.0,19.3,54.0
2020-04-23 13:0:00,137.76,0.0,0.0,139.86999999999998,0.0,3.32,51.0
2020-04-23 13:15:00,133.42000000000002,0.0,0.0,137.24,0.0,3.9700000000000006,49.0
2020-04-23 13:30:00,195.39000000000001,0.0,0.0,221.89,0.0,26.499999999999996,47.0
2020-04-23 13:45:00,110.73000000000003,0.0,0.0,117.97999999999999,0.0,7.25,45.0
2020-04-23 14:0:00,130.44000000000003,0.0,0.0,136.87,0.0,6.43,44.0
2020-04-23 14:15:00,137.67999999999998,0.0,0.0,143.87,0.0,6.1899999999999995,42.0
2020-04-23 14:30:00,123.16000000000001,0.0,0.0,129.38,0.0,6.220000000000001,41.0
2020-04-23 14:45:00,109.11000000000003,0.0,0.0,118.66,0.0,9.610000000000001,39.0
2020-04-23 15:0:00,187.25,0.0,0.0,203.60999999999999,0.0,16.36,38.0
2020-04-23 15:15:00,157.12,0.0,0.0,158.91000000000003,0.0,2.45,35.0
2020-04-23 15:30:00,200.87,0.0,0.0,219.8,0.0,19.41,33.0
2020-04-23 15:45:00,125.37,0.0,0.0,131.26,0.0,5.890000000000001,31.0
2020-04-23 16:0:00,174.82,0.0,0.0,190.83000000000004,0.0,16.01,29.0
2020-04-23 16:15:00,121.80000000000003,0.0,0.0,132.62,0.0,10.82,27.0
2020-04-23 16:30:00,201.91000000000003,0.0,0.0,208.54999999999998,0.0,6.640000000000001,26.0
2020-04-23 16:45:00,144.47,0.0,0.0,151.37,0.0,6.900000000000001,23.0
2020-04-23 17:0:00,122.71000000000002,0.0,0.0,130.96999999999997,0.0,8.26,20.0
2020-04-23 17:15:00,135.35000000000005,0.0,0.0,142.98,0.0,7.629999999999999,19.0
2020-04-23 17:30:00,134.8,0.0,0.0,141.07,0.0,6.2700000000000005,17.0
2020-04-23 17:45:00,130.96000000000004,0.0,0.0,131.46,0.0,0.82,16.0
2020-04-23 18:0:00,134.375,0.0,0.0,142.4,0.0,8.059999999999999,14.0
2020-04-23 18:15:00,119.28999999999999,0.0,0.0,127.71000000000001,0.0,8.420000000000002,12.0
2020-04-23 18:30:00,131.86999999999998,0.0,0.0,134.73999999999998,0.0,3.1599999999999997,11.0
2020-04-23 18:45:00,121.76000000000002,0.0,0.0,128.98000000000002,0.0,7.22,9.0
2020-04-23 19:0:00,114.24000000000004,0.0,0.0,117.69,0.0,3.68,8.0
2020-04-23 19:15:00,119.61999999999996,0.0,0.0,121.4,0.0,2.7199999999999998,5.0
2020-04-23 19:30:00,119.05,0.0,0.0,125.07000000000002,0.0,6.22,4.0
2020-04-23 19:45:00,141.35,0.0,0.0,148.63000000000002,0.0,7.380000000000002,3.0
2020-04-23 20:0:00,38.86,1.3899999999999997,0.0,196.61999999999998,0.0,159.14999999999998,1.0
2020-04-23 20:15:00,0.0,1.8600000000000003,0.0,122.59,0.0,124.45,0.0
2020-04-23 20:30:00,0.0,1.85,0.0,186.92000000000002,0.0,188.76999999999998,0.0
2020-04-23 20:45:00,0.0,1.9499999999999993,0.0,182.22,0.0,184.17,0.0
2020-04-23 21:0:00,0.0,1.9499999999999993,0.0,153.35999999999999,0.0,155.31000000000003,0.0
2020-04-23 21:15:00,0.0,1.9499999999999993,0.0,148.03999999999996,0.0,149.99,0.0
2020-04-23 21:30:00,0.0,1.9499999999999993,0.0,163.84999999999997,0.0,165.8,0.0
2020-04-23 21:45:00,0.0,1.9499999999999993,0.0,155.51,0.0,157.45999999999998,0.0
2020-04-23 22:0:00,0.0,1.9499999999999993,0.0,151.96999999999997,0.0,153.92000000000002,0.0
2020-04-23 22:15:00,0.0,1.9499999999999993,0.0,136.78,0.0,138.73000000000002,0.0
2020-04-23 22:30:00,0.0,1.9299999999999997,0.0,173.57,0.0,175.5,0.0
2020-04-23 22:45:00,0.0,1.87,0.0,163.19,0.0,165.06,0.0
2020-04-23 23:0:00,0.0,1.8400000000000003,0.0,164.09,0.0,165.93,0.0
2020-04-23 23:15:00,0.0,1.8000000000000007,0.0,141.80999999999997,0.0,143.60999999999999,0.0
2020-04-23 23:30:00,0.0,1.8100000000000005,0.0,153.19,0.0,155.0,0.0
2020-04-23 23:45:00,0.0,1.8200000000000007,0.0,180.0,0.0,181.82,0.0
2020-04-23 24:0:00,0.0,1.7000000000000002,0.0,158.16,0.0,159.85999999999999,0.0
