date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-09 11:0:00,0.0,1.8400000000000003,0.0,483.8699999999999,0.0,485.71000000000004,9.0
2020-03-09 11:15:00,0.0,1.85,0.0,488.65000000000003,0.0,490.50000000000006,9.0
2020-03-09 11:30:00,0.0,1.8200000000000003,0.0,243.13000000000002,0.0,244.94999999999996,9.0
2020-03-09 11:45:00,0.0,1.8000000000000007,0.0,244.01,0.0,245.81,9.0
2020-03-09 12:0:00,0.0,1.8000000000000007,0.0,265.18,0.0,266.98,9.0
2020-03-09 12:15:00,0.0,1.8000000000000007,0.0,179.76999999999998,0.0,181.57000000000002,9.0
2020-03-09 12:30:00,0.0,1.8200000000000003,0.0,147.88,0.0,149.7,9.0
2020-03-09 12:45:00,0.0,1.8000000000000007,0.0,167.12,0.0,168.91999999999996,9.0
2020-03-09 13:0:00,0.0,1.8799999999999994,0.0,161.11,0.0,162.98999999999995,9.0
2020-03-09 13:15:00,0.0,1.8200000000000007,0.0,151.47000000000003,0.0,153.29,9.0
2020-03-09 13:30:00,0.0,1.8100000000000005,0.0,166.26000000000002,0.0,168.06999999999996,9.0
2020-03-09 13:45:00,0.0,1.8300000000000005,0.0,133.76,0.0,135.59,9.0
2020-03-09 14:0:00,0.0,1.8400000000000007,0.0,157.70999999999998,0.0,159.55,9.0
2020-03-09 14:15:00,0.0,1.8599999999999999,0.0,170.15,0.0,172.01000000000002,9.0
2020-03-09 14:30:00,0.0,1.8799999999999994,0.0,128.39,0.0,130.27,9.0
2020-03-09 14:45:00,0.0,1.8500000000000005,0.0,153.27999999999997,0.0,155.13,9.0
2020-03-09 15:0:00,0.0,1.8000000000000007,0.0,134.46,0.0,136.26,9.0
2020-03-09 15:15:00,0.0,1.8200000000000003,0.0,133.89,0.0,135.71,8.0
2020-03-09 15:30:00,0.0,1.8100000000000005,0.0,149.54,0.0,151.35,8.0
2020-03-09 15:45:00,0.0,1.8000000000000007,0.0,135.98,0.0,137.78,8.0
2020-03-09 16:0:00,0.0,1.8000000000000007,0.0,137.59000000000003,0.0,139.39000000000001,8.0
2020-03-09 16:15:00,0.0,1.8200000000000003,0.0,138.3,0.0,140.12,8.0
2020-03-09 16:30:00,0.0,1.8000000000000007,0.0,148.39000000000001,0.0,150.19000000000003,8.0
2020-03-09 16:45:00,0.0,1.8000000000000007,0.0,124.91000000000003,0.0,126.71,8.0
2020-03-09 17:0:00,0.0,1.8000000000000007,0.0,150.25,0.0,152.05,8.0
2020-03-09 17:15:00,0.0,1.8000000000000007,0.0,136.67999999999998,0.0,138.48,8.0
2020-03-09 17:30:00,0.0,1.8000000000000007,0.0,127.50999999999999,0.0,129.31,8.0
2020-03-09 17:45:00,0.0,1.8000000000000007,0.0,156.9,0.0,158.7,8.0
2020-03-09 18:0:00,0.0,1.8000000000000007,0.0,134.0,0.0,135.79999999999998,8.0
2020-03-09 18:15:00,0.0,1.8000000000000007,0.0,125.99,0.0,127.78999999999999,8.0
2020-03-09 18:30:00,0.0,1.8000000000000007,0.0,146.90999999999997,0.0,148.71,8.0
2020-03-09 18:45:00,0.0,1.8000000000000007,0.0,135.67,0.0,137.47000000000003,8.0
2020-03-09 19:0:00,0.0,1.8000000000000007,0.0,147.29000000000002,0.0,149.08999999999997,8.0
2020-03-09 19:15:00,0.0,1.8000000000000007,0.0,165.13,0.0,166.93,8.0
2020-03-09 19:30:00,0.0,1.8000000000000007,0.0,159.95000000000002,0.0,161.75,8.0
2020-03-09 19:45:00,0.0,1.8000000000000007,0.0,175.36,0.0,177.16,8.0
2020-03-09 20:0:00,0.0,1.8000000000000007,0.0,169.70999999999998,0.0,171.51000000000002,8.0
2020-03-09 20:15:00,0.0,1.8000000000000007,0.0,235.01999999999998,0.0,236.82,8.0
2020-03-09 20:30:00,0.0,1.8000000000000007,0.0,204.22000000000003,0.0,206.02000000000004,8.0
2020-03-09 20:45:00,0.0,1.8000000000000007,0.0,166.93999999999997,0.0,168.74,8.0
2020-03-09 21:0:00,0.0,1.8000000000000007,0.0,191.92999999999998,0.0,193.73000000000002,8.0
2020-03-09 21:15:00,0.0,1.8000000000000007,0.0,170.06,0.0,171.85999999999999,8.0
2020-03-09 21:30:00,0.0,1.8000000000000007,0.0,180.37999999999997,0.0,182.17999999999998,8.0
2020-03-09 21:45:00,0.0,67.04,0.0,164.93,0.0,231.97000000000003,8.0
2020-03-09 22:0:00,3.95,256.01,0.0,168.35000000000002,0.0,420.4099999999999,8.0
2020-03-09 22:15:00,0.0,1.8000000000000007,0.0,182.1,0.0,183.89999999999998,10.0
2020-03-09 22:30:00,0.0,1.8000000000000007,0.0,175.75000000000003,0.0,177.55,10.0
2020-03-09 22:45:00,0.0,1.8200000000000007,0.0,326.09000000000003,0.0,327.90999999999997,10.0
2020-03-09 23:0:00,0.0,1.8300000000000005,0.0,218.61999999999998,0.0,220.45,10.0
2020-03-09 23:15:00,0.0,1.8000000000000007,0.0,202.76000000000005,0.0,204.56,10.0
2020-03-09 23:30:00,0.0,1.8000000000000007,0.0,213.28000000000003,0.0,215.07999999999998,10.0
2020-03-09 23:45:00,0.0,1.8000000000000007,0.0,182.01,0.0,183.81000000000003,10.0
2020-03-09 24:0:00,0.0,1.6800000000000006,0.0,171.24999999999997,0.0,172.92999999999998,10.0
