date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-07 14:15:00,0.0,1.8899999999999997,0.0,139.66000000000003,0.0,141.55,8.0
2020-06-07 14:30:00,0.0,1.92,0.0,153.95000000000002,0.0,155.86999999999998,8.0
2020-06-07 14:45:00,0.0,1.8400000000000003,0.0,164.57,0.0,166.40999999999997,8.0
2020-06-07 15:0:00,0.0,1.8799999999999994,0.0,157.03000000000003,0.0,158.91,8.0
2020-06-07 15:15:00,0.0,1.9650000000000007,0.0,150.675,0.0,152.64000000000001,8.0
2020-06-07 15:30:00,0.0,1.8399999999999999,0.0,156.70000000000002,0.0,158.54000000000002,8.0
2020-06-07 15:45:00,0.0,1.8900000000000006,0.0,157.79999999999998,0.0,159.69,8.0
2020-06-07 16:0:00,0.0,1.8899999999999997,0.0,148.67,0.0,150.56,8.0
2020-06-07 16:15:00,0.0,1.9499999999999993,0.0,147.77000000000004,0.0,149.72,8.0
2020-06-07 16:30:00,0.0,1.8900000000000006,0.0,144.29000000000002,0.0,146.18,8.0
2020-06-07 16:45:00,0.0,1.8500000000000005,0.0,154.26,0.0,156.11,8.0
2020-06-07 17:0:00,0.0,1.8100000000000005,0.0,154.84000000000003,0.0,156.64999999999998,8.0
2020-06-07 17:15:00,0.0,1.8100000000000005,0.0,147.73,0.0,149.54,8.0
2020-06-07 17:30:00,0.0,1.8100000000000005,0.0,139.61,0.0,141.42000000000002,8.0
2020-06-07 17:45:00,0.0,1.8400000000000003,0.0,149.24999999999997,0.0,151.08999999999997,8.0
2020-06-07 18:0:00,0.0,1.85,0.0,150.94,0.0,152.79000000000002,8.0
2020-06-07 18:15:00,0.0,1.9,0.0,152.53,0.0,154.43000000000004,8.0
2020-06-07 18:30:00,0.0,1.8699999999999997,0.0,147.82,0.0,149.68999999999997,8.0
2020-06-07 18:45:00,0.0,1.83,0.0,135.98,0.0,137.80999999999997,8.0
2020-06-07 19:0:00,0.0,1.9099999999999993,0.0,156.86999999999998,0.0,158.77999999999997,8.0
2020-06-07 19:15:00,0.0,1.8500000000000005,0.0,153.59,0.0,155.44,8.0
2020-06-07 19:30:00,0.0,1.8400000000000007,0.0,144.71,0.0,146.54999999999998,8.0
2020-06-07 19:45:00,0.0,1.8300000000000005,0.0,143.89,0.0,145.72,8.0
2020-06-07 20:0:00,3.65,331.53,0.0,139.19000000000003,0.0,467.07,8.0
2020-06-07 20:15:00,0.0,1.8700000000000006,0.0,149.17,0.0,151.04000000000002,10.0
2020-06-07 20:30:00,0.0,1.8200000000000007,0.0,153.01000000000002,0.0,154.82999999999998,10.0
2020-06-07 20:45:00,0.0,1.8100000000000005,0.0,154.82999999999998,0.0,156.64000000000004,10.0
2020-06-07 21:0:00,0.0,1.8000000000000007,0.0,137.51,0.0,139.31,10.0
2020-06-07 21:15:00,0.0,1.8100000000000005,0.0,136.53,0.0,138.34,10.0
2020-06-07 21:30:00,0.0,1.8399999999999999,0.0,156.79000000000002,0.0,158.63,10.0
2020-06-07 21:45:00,0.0,1.8600000000000003,0.0,152.06,0.0,153.92000000000002,10.0
2020-06-07 22:0:00,0.0,1.8799999999999994,0.0,174.89,0.0,176.77,10.0
2020-06-07 22:15:00,0.0,1.9399999999999995,0.0,175.97,0.0,177.90999999999997,10.0
2020-06-07 22:30:00,0.0,1.9299999999999993,0.0,186.29999999999998,0.0,188.23000000000002,10.0
2020-06-07 22:45:00,0.0,1.9299999999999997,0.0,189.05,0.0,190.98000000000002,10.0
2020-06-07 23:0:00,0.0,1.9499999999999993,0.0,194.59,0.0,196.53999999999996,10.0
2020-06-07 23:15:00,0.0,1.9399999999999995,0.0,190.64999999999998,0.0,192.59,10.0
2020-06-07 23:30:00,0.0,1.8800000000000003,0.0,173.19,0.0,175.06999999999996,10.0
2020-06-07 23:45:00,0.0,1.88,0.0,197.87999999999997,0.0,199.76,10.0
2020-06-07 24:0:00,0.0,1.7100000000000004,0.0,211.88,0.0,213.59,10.0
