date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-16 18:15:00,89.74999999999999,0.0,0.0,96.59,0.0,6.839999999999999,34.0
2020-09-16 18:30:00,95.17999999999999,0.0,0.0,100.03999999999998,0.0,4.860000000000002,33.0
2020-09-16 18:45:00,100.46000000000001,0.0,0.0,106.85999999999999,0.0,6.459999999999999,32.0
2020-09-16 19:0:00,101.52000000000004,0.0,0.0,108.38,0.0,6.92,30.0
2020-09-16 19:15:00,84.25,0.0,0.0,95.33000000000001,0.0,11.08,29.0
2020-09-16 19:30:00,87.18999999999998,0.0,0.0,97.35000000000001,0.0,10.159999999999998,29.0
2020-09-16 19:45:00,103.19999999999999,0.0,0.0,109.52,0.0,6.319999999999999,28.0
2020-09-16 20:0:00,103.19999999999999,0.0,0.0,106.5,0.0,3.3000000000000003,27.0
2020-09-16 20:15:00,92.33000000000001,0.0,0.0,98.8,0.0,6.47,25.0
2020-09-16 20:30:00,80.55,0.0,0.0,91.18,0.0,10.630000000000003,24.0
2020-09-16 20:45:00,104.01,0.0,0.0,108.08,0.0,4.07,23.0
2020-09-16 21:0:00,98.99999999999997,0.0,0.0,109.82,0.0,10.82,22.0
2020-09-16 21:15:00,99.51999999999998,0.0,0.0,110.5,0.0,10.979999999999999,20.0
2020-09-16 21:30:00,91.76000000000002,0.0,0.0,97.89,0.0,6.13,18.0
2020-09-16 21:45:00,88.73,0.0,0.0,95.32000000000001,0.0,6.590000000000001,17.0
2020-09-16 22:0:00,102.65999999999997,0.0,0.0,111.58,0.0,8.940000000000001,16.0
2020-09-16 22:15:00,101.54999999999995,0.0,0.0,109.97000000000001,0.0,8.42,15.0
2020-09-16 22:30:00,34.269999999999996,0.0,0.0,42.55999999999999,0.0,8.29,14.0
2020-09-16 22:45:00,7.970000000000001,0.0,0.0,15.690000000000001,0.0,7.720000000000001,13.0
2020-09-16 23:0:00,7.920000000000001,0.0,0.0,15.770000000000001,0.0,7.850000000000002,13.0
2020-09-16 23:15:00,22.77,0.0,0.0,30.139999999999993,0.0,7.37,13.0
2020-09-16 23:30:00,19.04,0.0,0.0,26.810000000000002,0.0,7.769999999999999,12.0
2020-09-16 23:45:00,19.109999999999996,0.0,0.0,26.799999999999997,0.0,7.6899999999999995,12.0
2020-09-16 24:0:00,5.660000000000001,0.0,0.0,13.120000000000003,0.0,7.460000000000001,12.0
