date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-30 9:30:00,19.759999999999998,0.0,0.0,27.18,0.0,7.420000000000001,87.0
2020-09-30 9:45:00,19.84,0.0,0.0,27.45,0.0,7.610000000000001,86.0
2020-09-30 10:0:00,9.29,0.0,0.0,17.28,0.0,7.990000000000001,86.0
2020-09-30 10:15:00,5.0,0.0,0.0,12.899999999999999,0.0,7.900000000000002,86.0
2020-09-30 10:30:00,22.05,0.0,0.0,29.410000000000004,0.0,7.36,86.0
2020-09-30 10:45:00,20.5,0.0,0.0,27.91,0.0,7.409999999999999,85.0
2020-09-30 11:0:00,18.81,0.0,0.0,26.509999999999998,0.0,7.700000000000001,85.0
2020-09-30 11:15:00,4.140000000000001,0.0,0.0,12.379999999999999,0.0,8.24,84.0
2020-09-30 11:30:00,11.08,0.0,0.0,19.09,0.0,8.01,84.0
2020-09-30 11:45:00,21.529999999999994,0.0,0.0,28.92,0.0,7.39,84.0
2020-09-30 12:0:00,19.72,0.0,0.0,27.38,0.0,7.660000000000001,84.0
2020-09-30 12:15:00,11.739999999999998,0.0,0.0,19.75,0.0,8.01,83.0
2020-09-30 12:30:00,3.4700000000000006,0.0,0.0,11.54,0.0,8.07,83.0
2020-09-30 12:45:00,18.189999999999998,0.0,0.0,25.830000000000002,0.0,7.640000000000001,83.0
2020-09-30 13:0:00,19.46,0.0,0.0,26.81,0.0,7.35,82.0
2020-09-30 13:15:00,18.59,0.0,0.0,26.3,0.0,7.71,82.0
2020-09-30 13:30:00,5.960000000000001,0.0,0.0,13.94,0.0,7.98,82.0
2020-09-30 13:45:00,6.26,0.0,0.0,14.51,0.0,8.25,81.0
2020-09-30 14:0:00,21.15,0.0,0.0,28.679999999999996,0.0,7.530000000000001,81.0
2020-09-30 14:15:00,18.77,0.0,0.0,26.279999999999994,0.0,7.51,81.0
2020-09-30 14:30:00,15.99,0.0,0.0,23.769999999999996,0.0,7.780000000000001,80.0
2020-09-30 14:45:00,4.4799999999999995,0.0,0.0,12.74,0.0,8.26,80.0
2020-09-30 15:0:00,13.360000000000001,0.0,0.0,21.34,0.0,7.98,80.0
2020-09-30 15:15:00,19.77,0.0,0.0,27.169999999999998,0.0,7.3999999999999995,78.0
2020-09-30 15:30:00,18.799999999999997,0.0,0.0,26.419999999999998,0.0,7.620000000000001,78.0
2020-09-30 15:45:00,10.790000000000003,0.0,0.0,18.62,0.0,7.829999999999999,78.0
2020-09-30 16:0:00,4.430000000000001,0.0,0.0,12.480000000000004,0.0,8.049999999999999,77.0
2020-09-30 16:15:00,20.24,0.0,0.0,27.770000000000003,0.0,7.529999999999999,77.0
2020-09-30 16:30:00,18.870000000000005,0.0,0.0,26.34,0.0,7.47,77.0
2020-09-30 16:45:00,18.270000000000003,0.0,0.0,26.109999999999996,0.0,7.839999999999999,76.0
2020-09-30 17:0:00,4.63,0.0,0.0,12.7,0.0,8.07,76.0
2020-09-30 17:15:00,8.33,0.0,0.0,16.89,0.0,8.56,76.0
2020-09-30 17:30:00,21.019999999999996,0.0,0.0,28.289999999999996,0.0,7.27,76.0
2020-09-30 17:45:00,19.13,0.0,0.0,26.79,0.0,7.659999999999999,75.0
2020-09-30 18:0:00,15.43,0.0,0.0,23.120000000000005,0.0,7.690000000000001,75.0
2020-09-30 18:15:00,3.63,0.0,0.0,11.549999999999999,0.0,7.920000000000001,75.0
2020-09-30 18:30:00,13.249999999999998,0.0,0.0,21.41,0.0,8.16,74.0
2020-09-30 18:45:00,20.11,0.0,0.0,27.43,0.0,7.32,74.0
2020-09-30 19:0:00,19.39,0.0,0.0,26.790000000000003,0.0,7.3999999999999995,74.0
2020-09-30 19:15:00,10.32,0.0,0.0,18.009999999999998,0.0,7.69,73.0
2020-09-30 19:30:00,4.05,0.0,0.0,12.200000000000003,0.0,8.15,73.0
2020-09-30 19:45:00,20.33,0.0,0.0,27.860000000000003,0.0,7.529999999999999,73.0
2020-09-30 20:0:00,20.349999999999998,0.0,0.0,27.849999999999998,0.0,7.499999999999999,73.0
2020-09-30 20:15:00,33.309999999999995,0.0,0.0,41.620000000000005,0.0,8.309999999999999,72.0
2020-09-30 20:30:00,98.84999999999998,0.0,0.0,101.77999999999999,0.0,2.99,72.0
2020-09-30 20:45:00,91.81000000000002,0.0,0.0,101.00999999999999,0.0,9.2,71.0
2020-09-30 21:0:00,104.25000000000003,0.0,0.0,113.87999999999998,0.0,9.629999999999999,70.0
2020-09-30 21:15:00,104.25000000000003,0.0,0.0,109.46999999999998,0.0,5.220000000000001,69.0
2020-09-30 21:30:00,99.90000000000003,0.0,0.0,105.59,0.0,5.690000000000001,67.0
2020-09-30 21:45:00,88.05000000000001,0.0,0.0,97.36999999999999,0.0,9.32,66.0
2020-09-30 22:0:00,96.66000000000003,0.0,0.0,107.49999999999999,0.0,10.840000000000002,65.0
2020-09-30 22:15:00,103.95000000000002,0.0,0.0,112.95,0.0,8.999999999999998,63.0
2020-09-30 22:30:00,103.95000000000002,0.0,0.0,112.97000000000001,0.0,9.02,62.0
2020-09-30 22:45:00,97.07000000000002,0.0,0.0,105.07000000000002,0.0,8.0,61.0
2020-09-30 23:0:00,92.70000000000002,0.0,0.0,97.22999999999998,0.0,4.53,59.0
2020-09-30 23:15:00,107.70999999999998,0.0,0.0,112.24,0.0,4.53,58.0
2020-09-30 23:30:00,109.49999999999997,0.0,0.0,112.20000000000002,0.0,2.7,57.0
2020-09-30 23:45:00,109.49999999999997,0.0,0.0,114.17000000000002,0.0,4.670000000000002,56.0
2020-09-30 24:0:00,85.52,0.0,0.0,93.62,0.0,8.1,54.0
