date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-29 6:15:00,0.0,1.8000000000000007,0.0,135.19,0.0,136.99,10.0
2020-12-29 6:30:00,0.0,1.8000000000000007,0.0,125.92999999999999,0.0,127.73000000000003,10.0
2020-12-29 6:45:00,0.0,1.8000000000000007,0.0,133.17999999999998,0.0,134.98000000000002,10.0
2020-12-29 7:0:00,0.0,1.8000000000000007,0.0,110.32,0.0,112.11999999999999,10.0
2020-12-29 7:15:00,0.0,1.8000000000000007,0.0,120.22999999999998,0.0,122.03,10.0
2020-12-29 7:30:00,0.0,1.8000000000000007,0.0,129.76000000000002,0.0,131.56,10.0
2020-12-29 7:45:00,0.0,1.8000000000000007,0.0,120.66,0.0,122.46000000000002,10.0
2020-12-29 8:0:00,0.0,1.8000000000000007,0.0,123.88000000000002,0.0,125.67999999999999,10.0
2020-12-29 8:15:00,0.0,1.8100000000000005,0.0,114.74999999999999,0.0,116.55999999999997,10.0
2020-12-29 8:30:00,0.0,1.8100000000000005,0.0,120.83000000000001,0.0,122.64,10.0
2020-12-29 8:45:00,0.0,1.8000000000000007,0.0,135.5,0.0,137.29999999999998,10.0
2020-12-29 9:0:00,0.0,1.8000000000000007,0.0,110.75,0.0,112.55000000000003,10.0
2020-12-29 9:15:00,0.0,1.8000000000000007,0.0,143.13,0.0,144.93,10.0
2020-12-29 9:30:00,0.0,1.8000000000000007,0.0,140.87999999999997,0.0,142.68,10.0
2020-12-29 9:45:00,0.0,1.8000000000000007,0.0,127.42,0.0,129.22,10.0
2020-12-29 10:0:00,0.0,1.8000000000000007,0.0,148.7,0.0,150.5,10.0
2020-12-29 10:15:00,0.0,1.8000000000000007,0.0,179.17,0.0,180.97,10.0
2020-12-29 10:30:00,0.0,1.8000000000000007,0.0,145.53,0.0,147.33,10.0
2020-12-29 10:45:00,0.0,1.8000000000000007,0.0,162.75,0.0,164.54999999999998,10.0
2020-12-29 11:0:00,0.0,1.8000000000000007,0.0,170.34,0.0,172.14,10.0
2020-12-29 11:15:00,0.0,1.8000000000000007,0.0,136.43,0.0,138.23000000000002,10.0
2020-12-29 11:30:00,0.0,1.9650000000000005,0.0,169.235,0.0,171.19999999999996,10.0
2020-12-29 11:45:00,0.0,1.8000000000000007,0.0,159.64000000000001,0.0,161.43999999999997,10.0
2020-12-29 12:0:00,0.0,1.8000000000000007,0.0,153.72,0.0,155.51999999999998,10.0
2020-12-29 12:15:00,0.0,1.8000000000000007,0.0,144.02,0.0,145.82,10.0
2020-12-29 12:30:00,0.0,1.8000000000000007,0.0,150.13,0.0,151.92999999999998,9.0
2020-12-29 12:45:00,0.0,1.8000000000000007,0.0,148.61,0.0,150.41,9.0
2020-12-29 13:0:00,0.0,1.8000000000000007,0.0,160.56000000000003,0.0,162.35999999999999,9.0
2020-12-29 13:15:00,0.0,1.8000000000000007,0.0,174.19,0.0,175.99,9.0
2020-12-29 13:30:00,0.0,1.7000000000000006,0.0,153.72,0.0,155.42,9.0
2020-12-29 13:45:00,0.0,1.8000000000000007,0.0,267.08,0.0,268.88,9.0
2020-12-29 14:0:00,0.0,1.8000000000000007,0.0,118.07000000000002,0.0,119.86999999999999,9.0
2020-12-29 14:15:00,0.0,1.8000000000000007,0.0,138.27,0.0,140.07,9.0
2020-12-29 14:30:00,0.0,1.8000000000000007,0.0,110.09,0.0,111.89,9.0
2020-12-29 14:45:00,0.0,1.8000000000000007,0.0,116.86,0.0,118.65999999999998,9.0
2020-12-29 15:0:00,0.0,1.8000000000000007,0.0,130.85,0.0,132.64999999999998,9.0
2020-12-29 15:15:00,0.0,1.8000000000000007,0.0,109.88999999999999,0.0,111.69,9.0
2020-12-29 15:30:00,0.0,1.8000000000000007,0.0,102.36000000000001,0.0,104.15999999999998,9.0
2020-12-29 15:45:00,0.0,1.8000000000000007,0.0,124.44,0.0,126.23999999999997,9.0
2020-12-29 16:0:00,0.0,1.8000000000000007,0.0,114.9,0.0,116.69999999999999,9.0
2020-12-29 16:15:00,0.0,1.8000000000000007,0.0,139.98000000000002,0.0,141.78,9.0
2020-12-29 16:30:00,0.0,1.8000000000000007,0.0,267.8,0.0,269.6,9.0
2020-12-29 16:45:00,0.0,1.8000000000000007,0.0,168.57,0.0,170.36999999999998,9.0
2020-12-29 17:0:00,0.0,1.8000000000000007,0.0,180.44,0.0,182.23999999999998,9.0
2020-12-29 17:15:00,0.0,1.8000000000000007,0.0,157.6,0.0,159.39999999999998,9.0
2020-12-29 17:30:00,0.0,1.8000000000000007,0.0,133.12,0.0,134.92,9.0
2020-12-29 17:45:00,0.0,1.8000000000000007,0.0,159.69,0.0,161.48999999999998,9.0
2020-12-29 18:0:00,0.0,1.8000000000000007,0.0,153.96,0.0,155.76,9.0
2020-12-29 18:15:00,0.0,1.8000000000000007,0.0,147.20999999999998,0.0,149.01,9.0
2020-12-29 18:30:00,0.0,1.8000000000000007,0.0,164.35999999999999,0.0,166.15999999999997,9.0
2020-12-29 18:45:00,0.0,1.8000000000000007,0.0,213.88999999999996,0.0,215.69,9.0
2020-12-29 19:0:00,0.0,1.8000000000000007,0.0,192.43,0.0,194.23,9.0
2020-12-29 19:15:00,0.0,1.8000000000000007,0.0,167.47,0.0,169.27,8.0
2020-12-29 19:30:00,0.0,1.8000000000000007,0.0,203.19000000000003,0.0,204.99,8.0
2020-12-29 19:45:00,0.0,1.8000000000000007,0.0,227.14,0.0,228.94,8.0
2020-12-29 20:0:00,0.0,1.8000000000000007,0.0,227.76,0.0,229.55999999999997,8.0
2020-12-29 20:15:00,0.0,1.8000000000000007,0.0,203.39000000000001,0.0,205.18999999999997,8.0
2020-12-29 20:30:00,0.0,1.8000000000000007,0.0,214.68999999999997,0.0,216.48999999999998,8.0
2020-12-29 20:45:00,0.0,1.8000000000000007,0.0,280.75000000000006,0.0,282.55,8.0
2020-12-29 21:0:00,0.0,1.8000000000000007,0.0,357.24,0.0,359.04,8.0
2020-12-29 21:15:00,0.0,1.8000000000000007,0.0,381.79,0.0,383.59000000000003,8.0
2020-12-29 21:30:00,0.0,1.8000000000000007,0.0,413.52000000000004,0.0,415.3200000000001,8.0
2020-12-29 21:45:00,0.0,1.8000000000000007,0.0,400.96000000000004,0.0,402.76,8.0
2020-12-29 22:0:00,0.0,1.8000000000000007,0.0,308.55,0.0,310.34999999999997,8.0
2020-12-29 22:15:00,0.0,1.8000000000000007,0.0,203.04,0.0,204.84000000000003,8.0
2020-12-29 22:30:00,0.0,1.8000000000000007,0.0,226.89000000000001,0.0,228.69000000000005,8.0
2020-12-29 22:45:00,0.0,1.8000000000000007,0.0,464.5,0.0,466.29999999999995,8.0
2020-12-29 23:0:00,0.0,1.8000000000000007,0.0,382.24999999999994,0.0,384.04999999999995,8.0
2020-12-29 23:15:00,0.0,1.8000000000000007,0.0,344.98999999999995,0.0,346.78999999999996,8.0
2020-12-29 23:30:00,0.0,1.8000000000000007,0.0,331.10999999999996,0.0,332.91,8.0
2020-12-29 23:45:00,0.0,1.8000000000000007,0.0,347.19000000000005,0.0,348.98999999999995,8.0
2020-12-29 24:0:00,0.0,1.6800000000000006,0.0,315.36,0.0,317.04,8.0
