date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-31 5:0:00,0.0,1.8000000000000007,0.0,113.04999999999998,0.0,114.85000000000002,9.0
2020-12-31 5:15:00,0.0,1.8000000000000007,0.0,106.18,0.0,107.97999999999999,9.0
2020-12-31 5:30:00,0.0,1.8000000000000007,0.0,117.41000000000001,0.0,119.20999999999997,9.0
2020-12-31 5:45:00,0.0,1.8499999999999996,0.0,115.59,0.0,117.44,9.0
2020-12-31 6:0:00,0.0,1.87,0.0,136.44,0.0,138.31000000000003,9.0
2020-12-31 6:15:00,0.0,1.8699999999999997,0.0,122.67000000000002,0.0,124.53999999999999,9.0
2020-12-31 6:30:00,0.0,1.8100000000000005,0.0,126.17999999999999,0.0,127.99000000000004,9.0
2020-12-31 6:45:00,0.0,1.8000000000000007,0.0,138.81,0.0,140.61,9.0
2020-12-31 7:0:00,0.0,1.8000000000000007,0.0,121.33000000000001,0.0,123.13,9.0
2020-12-31 7:15:00,0.0,1.8000000000000007,0.0,107.00999999999998,0.0,108.81,9.0
2020-12-31 7:30:00,0.0,1.8000000000000007,0.0,124.75000000000001,0.0,126.54999999999998,9.0
2020-12-31 7:45:00,0.0,1.8000000000000007,0.0,118.12,0.0,119.91999999999997,9.0
2020-12-31 8:0:00,0.0,1.8000000000000007,0.0,113.87999999999998,0.0,115.67999999999999,9.0
2020-12-31 8:15:00,0.0,1.8000000000000007,0.0,117.22,0.0,119.02000000000001,9.0
2020-12-31 8:30:00,0.0,1.8000000000000007,0.0,118.21000000000001,0.0,120.01,9.0
2020-12-31 8:45:00,0.0,1.8000000000000007,0.0,126.17000000000002,0.0,127.97,9.0
2020-12-31 9:0:00,0.0,1.8000000000000007,0.0,125.23,0.0,127.03,9.0
2020-12-31 9:15:00,0.0,1.8000000000000007,0.0,104.96,0.0,106.76000000000002,9.0
2020-12-31 9:30:00,0.0,1.8000000000000007,0.0,116.82000000000001,0.0,118.62000000000002,9.0
2020-12-31 9:45:00,0.0,1.8000000000000007,0.0,125.13000000000002,0.0,126.93,9.0
2020-12-31 10:0:00,0.0,1.8000000000000007,0.0,108.09000000000003,0.0,109.88999999999999,9.0
2020-12-31 10:15:00,0.0,1.8000000000000007,0.0,102.56000000000002,0.0,104.35999999999999,9.0
2020-12-31 10:30:00,0.0,1.8000000000000007,0.0,157.67999999999998,0.0,159.48000000000002,9.0
2020-12-31 10:45:00,0.0,1.8000000000000007,0.0,161.32,0.0,163.12,9.0
2020-12-31 11:0:00,0.0,1.7800000000000007,0.0,143.94,0.0,145.71999999999997,9.0
2020-12-31 11:15:00,0.0,1.8000000000000007,0.0,142.97000000000003,0.0,144.77,9.0
2020-12-31 11:30:00,0.0,1.8000000000000007,0.0,144.73000000000002,0.0,146.53000000000003,8.0
2020-12-31 11:45:00,0.0,1.8000000000000007,0.0,259.46999999999997,0.0,261.27,8.0
2020-12-31 12:0:00,0.0,1.8000000000000007,0.0,254.65,0.0,256.45,8.0
2020-12-31 12:15:00,0.0,1.7800000000000007,0.0,163.80999999999997,0.0,165.59,8.0
2020-12-31 12:30:00,0.0,1.8000000000000007,0.0,189.06999999999996,0.0,190.87,8.0
2020-12-31 12:45:00,0.0,1.7800000000000007,0.0,179.73000000000002,0.0,181.51,8.0
2020-12-31 13:0:00,0.0,1.8000000000000007,0.0,187.42000000000002,0.0,189.22,8.0
2020-12-31 13:15:00,0.0,1.7200000000000006,0.0,182.39,0.0,184.11,8.0
2020-12-31 13:30:00,0.0,1.7800000000000007,0.0,288.05,0.0,289.83000000000004,8.0
2020-12-31 13:45:00,0.0,1.7800000000000007,0.0,284.44999999999993,0.0,286.22999999999996,8.0
2020-12-31 14:0:00,0.0,1.8000000000000007,0.0,318.85,0.0,320.65000000000003,8.0
2020-12-31 14:15:00,0.0,1.8000000000000007,0.0,174.81999999999996,0.0,176.62,8.0
2020-12-31 14:30:00,0.0,1.7400000000000007,0.0,191.70000000000002,0.0,193.44,8.0
2020-12-31 14:45:00,0.0,1.5000000000000002,0.0,237.34,0.0,238.84,8.0
2020-12-31 15:0:00,0.0,1.7000000000000006,0.0,664.0,0.0,665.7,8.0
2020-12-31 15:15:00,0.0,1.7800000000000007,0.0,470.84,0.0,472.62000000000006,8.0
2020-12-31 15:30:00,0.0,1.7000000000000002,0.0,266.99,0.0,268.69000000000005,8.0
2020-12-31 15:45:00,0.0,1.7800000000000007,0.0,128.00000000000003,0.0,129.78,8.0
2020-12-31 16:0:00,0.0,1.7600000000000007,0.0,136.4,0.0,138.16,8.0
2020-12-31 16:15:00,0.0,1.8000000000000007,0.0,255.84999999999997,0.0,257.65,8.0
2020-12-31 16:30:00,0.0,1.8000000000000007,0.0,505.92,0.0,507.71999999999997,8.0
2020-12-31 16:45:00,0.0,1.8000000000000007,0.0,104.17000000000002,0.0,105.97,8.0
2020-12-31 17:0:00,0.0,1.8000000000000007,0.0,114.11000000000001,0.0,115.91000000000001,8.0
2020-12-31 17:15:00,0.0,1.8000000000000007,0.0,95.27000000000001,0.0,97.07,8.0
2020-12-31 17:30:00,0.0,1.8000000000000007,0.0,89.50000000000001,0.0,91.3,8.0
2020-12-31 17:45:00,0.0,1.8000000000000007,0.0,88.85,0.0,90.65,8.0
2020-12-31 18:0:00,0.0,218.61,0.0,89.88999999999999,0.0,308.5,6.0
2020-12-31 18:15:00,0.0,82.5,0.0,98.82,0.0,181.32000000000002,9.0
2020-12-31 18:30:00,0.0,14.259999999999991,0.0,82.69999999999999,0.0,96.96000000000001,9.0
2020-12-31 18:45:00,0.0,1.8000000000000007,0.0,81.83,0.0,83.63000000000001,10.0
2020-12-31 19:0:00,0.0,1.8000000000000007,0.0,146.89,0.0,148.68999999999997,10.0
2020-12-31 19:15:00,0.0,1.8000000000000007,0.0,131.93,0.0,133.73,10.0
2020-12-31 19:30:00,0.0,1.8000000000000007,0.0,122.40000000000002,0.0,124.19999999999999,10.0
2020-12-31 19:45:00,0.0,1.8000000000000007,0.0,169.73999999999998,0.0,171.54,10.0
2020-12-31 20:0:00,0.0,1.8000000000000007,0.0,120.22000000000001,0.0,122.02000000000002,10.0
2020-12-31 20:15:00,0.0,1.8000000000000007,0.0,126.86999999999999,0.0,128.67000000000002,10.0
2020-12-31 20:30:00,0.0,1.8000000000000007,0.0,149.72,0.0,151.52,10.0
2020-12-31 20:45:00,0.0,1.8000000000000007,0.0,149.58,0.0,151.37999999999997,10.0
2020-12-31 21:0:00,0.0,1.8000000000000007,0.0,147.82999999999998,0.0,149.62999999999997,10.0
2020-12-31 21:15:00,0.0,1.8000000000000007,0.0,121.73,0.0,123.53,10.0
2020-12-31 21:30:00,0.0,1.8000000000000007,0.0,151.27,0.0,153.07,10.0
2020-12-31 21:45:00,0.0,1.8000000000000007,0.0,139.54999999999998,0.0,141.35,10.0
2020-12-31 22:0:00,0.0,1.8000000000000007,0.0,129.60999999999999,0.0,131.41,10.0
2020-12-31 22:15:00,0.0,1.8000000000000007,0.0,129.57,0.0,131.37000000000003,10.0
2020-12-31 22:30:00,0.0,1.7800000000000007,0.0,129.60000000000002,0.0,131.38,10.0
2020-12-31 22:45:00,0.0,1.8000000000000007,0.0,120.08000000000001,0.0,121.88000000000001,10.0
2020-12-31 23:0:00,0.0,1.8000000000000007,0.0,105.38,0.0,107.17999999999998,10.0
2020-12-31 23:15:00,0.0,1.8000000000000007,0.0,85.67,0.0,87.47,10.0
2020-12-31 23:30:00,0.0,1.8000000000000007,0.0,113.48000000000003,0.0,115.28,10.0
2020-12-31 23:45:00,0.0,1.8000000000000007,0.0,98.95,0.0,100.75000000000001,10.0
2020-12-31 24:0:00,0.0,1.6800000000000006,0.0,92.58000000000001,0.0,94.26,10.0
