date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-01 8:15:00,37.080000000000005,0.45999999999999996,0.0,75.61000000000003,0.0,38.989999999999995,97.0
2020-12-01 8:30:00,78.13,0.0,0.0,86.98000000000002,0.0,8.850000000000001,96.0
2020-12-01 8:45:00,70.82000000000002,0.0,0.0,76.36000000000001,0.0,5.54,95.0
2020-12-01 9:0:00,68.78999999999999,0.0,0.0,75.3,0.0,6.510000000000001,94.0
2020-12-01 9:15:00,61.02,0.0,0.0,66.14,0.0,5.12,92.0
2020-12-01 9:30:00,69.20999999999998,0.0,0.0,76.85,0.0,7.640000000000001,92.0
2020-12-01 9:45:00,50.20000000000001,0.0,0.0,57.80999999999999,0.0,7.61,91.0
2020-12-01 10:0:00,70.33,0.0,0.0,77.03999999999999,0.0,6.709999999999999,90.0
2020-12-01 10:15:00,81.88000000000002,0.0,0.0,87.26999999999998,0.0,5.390000000000001,89.0
2020-12-01 10:30:00,87.58999999999999,0.0,0.0,96.99,0.0,9.399999999999999,88.0
2020-12-01 10:45:00,94.42000000000002,0.0,0.0,101.94000000000001,0.0,7.52,87.0
2020-12-01 11:0:00,104.50999999999999,0.0,0.0,110.72000000000001,0.0,6.210000000000001,86.0
2020-12-01 11:15:00,95.09,0.0,0.0,99.74000000000001,0.0,4.66,84.0
2020-12-01 11:30:00,99.51000000000002,0.0,0.0,104.77000000000002,0.0,5.260000000000001,83.0
2020-12-01 11:45:00,96.46999999999998,0.0,0.0,101.38999999999999,0.0,4.920000000000001,82.0
2020-12-01 12:0:00,74.94999999999999,0.0,0.0,83.71000000000001,0.0,8.760000000000002,80.0
2020-12-01 12:15:00,99.72,0.0,0.0,105.53000000000002,0.0,5.8100000000000005,78.0
2020-12-01 12:30:00,85.32999999999998,0.0,0.0,92.00999999999999,0.0,6.6800000000000015,77.0
2020-12-01 12:45:00,49.84000000000002,0.0,0.0,55.980000000000004,0.0,6.139999999999999,76.0
2020-12-01 13:0:00,79.88999999999999,0.0,0.0,88.5,0.0,8.610000000000001,75.0
2020-12-01 13:15:00,76.74999999999999,0.0,0.0,86.02000000000001,0.0,9.270000000000001,74.0
2020-12-01 13:30:00,70.29,0.0,0.0,78.44,0.0,8.15,73.0
2020-12-01 13:45:00,64.91000000000001,0.0,0.0,72.79,0.0,7.88,72.0
2020-12-01 14:0:00,63.96,0.0,0.0,70.35,0.0,6.3900000000000015,71.0
2020-12-01 14:15:00,62.84000000000002,0.0,0.0,69.28000000000002,0.0,6.4399999999999995,70.0
2020-12-01 14:30:00,75.97999999999998,0.0,0.0,84.36000000000001,0.0,8.379999999999999,70.0
2020-12-01 14:45:00,99.95000000000002,0.0,0.0,108.22000000000001,0.0,8.270000000000001,69.0
2020-12-01 15:0:00,96.14999999999999,0.0,0.0,103.67999999999999,0.0,7.530000000000001,67.0
2020-12-01 15:15:00,91.78,0.0,0.0,100.49000000000002,0.0,8.71,66.0
2020-12-01 15:30:00,80.59000000000002,0.0,0.0,87.16,0.0,6.57,65.0
2020-12-01 15:45:00,97.73999999999997,0.0,0.0,106.79999999999998,0.0,9.059999999999999,63.0
2020-12-01 16:0:00,98.59,0.0,0.0,102.97,0.0,4.380000000000001,62.0
2020-12-01 16:15:00,76.17,0.0,0.0,84.21,0.0,8.04,61.0
2020-12-01 16:30:00,114.41000000000001,0.0,0.0,121.67999999999998,0.0,7.27,60.0
2020-12-01 16:45:00,80.88,0.0,0.0,87.46000000000001,0.0,6.58,59.0
2020-12-01 17:0:00,57.900000000000006,0.0,0.0,67.04,0.0,9.139999999999999,58.0
2020-12-01 17:15:00,64.69999999999999,0.0,0.0,73.66,0.0,8.959999999999999,57.0
2020-12-01 17:30:00,60.739999999999995,0.0,0.0,67.88,0.0,7.140000000000001,56.0
2020-12-01 17:45:00,54.260000000000005,0.0,0.0,61.870000000000005,0.0,7.609999999999999,56.0
2020-12-01 18:0:00,84.89,0.0,0.0,91.18,0.0,6.289999999999999,55.0
2020-12-01 18:15:00,61.90000000000002,0.0,0.0,69.82999999999998,0.0,7.929999999999998,54.0
2020-12-01 18:30:00,66.49000000000001,0.0,0.0,74.54,0.0,8.049999999999999,53.0
2020-12-01 18:45:00,79.22,0.0,0.0,84.87,0.0,5.6499999999999995,52.0
2020-12-01 19:0:00,83.11999999999996,0.0,0.0,91.28000000000002,0.0,8.159999999999998,51.0
2020-12-01 19:15:00,95.99000000000001,0.0,0.0,102.46000000000001,0.0,6.470000000000001,49.0
2020-12-01 19:30:00,102.91000000000001,0.0,0.0,111.27000000000001,0.0,8.36,48.0
2020-12-01 19:45:00,98.14999999999998,0.0,0.0,104.62,0.0,6.47,46.0
2020-12-01 20:0:00,95.87999999999998,0.0,0.0,101.41,0.0,5.530000000000001,45.0
2020-12-01 20:15:00,91.24999999999996,0.0,0.0,98.94,0.0,7.69,44.0
2020-12-01 20:30:00,82.33000000000001,0.0,0.0,90.79999999999998,0.0,8.469999999999999,43.0
2020-12-01 20:45:00,89.54999999999998,0.0,0.0,97.01999999999998,0.0,7.470000000000001,42.0
2020-12-01 21:0:00,71.23000000000002,0.0,0.0,80.77999999999997,0.0,9.55,41.0
2020-12-01 21:15:00,74.42000000000002,0.0,0.0,80.15999999999998,0.0,5.740000000000001,40.0
2020-12-01 21:30:00,59.29000000000002,0.0,0.0,66.35000000000001,0.0,7.059999999999999,39.0
2020-12-01 21:45:00,64.32,0.0,0.0,72.52,0.0,8.200000000000001,38.0
2020-12-01 22:0:00,42.91,0.0,0.0,50.050000000000004,0.0,7.14,37.0
2020-12-01 22:15:00,83.45999999999998,0.0,0.0,94.0,0.0,10.540000000000001,35.0
2020-12-01 22:30:00,70.74000000000001,0.0,0.0,78.72000000000001,0.0,7.9799999999999995,34.0
2020-12-01 22:45:00,63.11999999999998,0.0,0.0,70.02000000000001,0.0,6.8999999999999995,33.0
2020-12-01 23:0:00,82.12,0.0,0.0,89.01,0.0,6.8900000000000015,33.0
2020-12-01 23:15:00,79.71999999999998,0.0,0.0,88.01,0.0,8.29,32.0
2020-12-01 23:30:00,85.38,0.0,0.0,95.6,0.0,10.22,31.0
2020-12-01 23:45:00,106.77,0.0,0.0,116.80999999999999,0.0,10.040000000000001,29.0
2020-12-01 24:0:00,91.92999999999998,0.0,0.0,97.32000000000002,0.0,5.390000000000001,28.0
