date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-11 10:15:00,0.0,1.8000000000000007,0.0,182.0062109646079,0.0,183.8062109646079,10.0
2020-09-11 10:30:00,0.0,1.8000000000000007,0.0,181.90784177654407,0.0,183.7078417765441,10.0
2020-09-11 10:45:00,0.0,1.8000000000000007,0.0,181.80947258848025,0.0,183.6094725884802,10.0
2020-09-11 11:0:00,0.0,1.8000000000000007,0.0,181.7111034004164,0.0,183.51110340041637,10.0
2020-09-11 11:15:00,0.0,1.8000000000000007,0.0,181.6127342123525,0.0,183.41273421235255,10.0
2020-09-11 11:30:00,0.0,1.8000000000000007,0.0,181.51436502428865,0.0,183.31436502428872,10.0
2020-09-11 11:45:00,0.0,1.8000000000000007,0.0,181.41599583622482,0.0,183.21599583622486,10.0
2020-09-11 12:0:00,0.0,1.8000000000000007,0.0,181.317626648161,0.0,183.117626648161,10.0
2020-09-11 12:15:00,0.0,1.8000000000000007,0.0,181.21925746009717,0.0,183.01925746009715,10.0
2020-09-11 12:30:00,0.0,1.8000000000000007,0.0,181.1208882720333,0.0,182.9208882720333,10.0
2020-09-11 12:45:00,0.0,1.8000000000000007,0.0,181.02251908396948,0.0,182.82251908396947,10.0
2020-09-11 13:0:00,0.0,1.8000000000000007,0.0,180.9241498959056,0.0,182.7241498959056,10.0
2020-09-11 13:15:00,0.0,1.8000000000000007,0.0,180.82578070784177,0.0,182.62578070784176,10.0
2020-09-11 13:30:00,0.0,1.8000000000000007,0.0,180.72741151977795,0.0,182.52741151977793,10.0
2020-09-11 13:45:00,0.0,1.8000000000000007,0.0,180.6290423317141,0.0,182.42904233171407,10.0
2020-09-11 14:0:00,0.0,1.8000000000000007,0.0,180.53067314365026,0.0,182.33067314365024,10.0
2020-09-11 14:15:00,0.0,1.8000000000000007,0.0,180.4323039555864,0.0,182.2323039555864,10.0
2020-09-11 14:30:00,0.0,1.8000000000000007,0.0,180.33393476752255,0.0,182.1339347675226,10.0
2020-09-11 14:45:00,0.0,1.8000000000000007,0.0,180.2355655794587,0.0,182.0355655794587,10.0
2020-09-11 15:0:00,0.0,1.8000000000000007,0.0,180.13719639139487,0.0,181.93719639139488,10.0
2020-09-11 15:15:00,0.0,1.8000000000000007,0.0,180.03882720333107,0.0,181.83882720333102,10.0
2020-09-11 15:30:00,0.0,1.8000000000000007,0.0,179.94045801526718,0.0,181.7404580152672,10.0
2020-09-11 15:45:00,0.0,1.8000000000000007,0.0,179.84208882720333,0.0,181.64208882720337,10.0
2020-09-11 16:0:00,0.0,1.8000000000000007,0.0,179.7437196391395,0.0,181.5437196391395,10.0
2020-09-11 16:15:00,0.0,1.8000000000000007,0.0,179.64535045107564,0.0,181.44535045107565,10.0
2020-09-11 16:30:00,0.0,1.8000000000000007,0.0,179.54698126301182,0.0,181.3469812630118,10.0
2020-09-11 16:45:00,0.0,1.8000000000000007,0.0,179.44861207494793,0.0,181.24861207494797,10.0
2020-09-11 17:0:00,0.0,1.8000000000000007,0.0,179.3502428868841,0.0,181.15024288688414,10.0
2020-09-11 17:15:00,0.0,1.8000000000000007,0.0,179.25187369882028,0.0,181.0518736988203,10.0
2020-09-11 17:30:00,0.0,1.8000000000000007,0.0,179.15350451075642,0.0,180.95350451075643,10.0
2020-09-11 17:45:00,0.0,1.8000000000000007,0.0,179.05513532269256,0.0,180.85513532269258,10.0
2020-09-11 18:0:00,0.0,1.8000000000000007,0.0,178.9567661346287,0.0,180.75676613462872,10.0
2020-09-11 18:15:00,0.0,1.8000000000000007,0.0,178.8583969465649,0.0,180.65839694656486,10.0
2020-09-11 18:30:00,0.0,1.8000000000000007,0.0,178.76002775850105,0.0,180.56002775850106,10.0
2020-09-11 18:45:00,0.0,1.8000000000000007,0.0,178.6616585704372,0.0,180.4616585704372,10.0
2020-09-11 19:0:00,0.0,1.8000000000000007,0.0,178.5632893823733,0.0,180.36328938237335,10.0
2020-09-11 19:15:00,0.0,1.8000000000000007,0.0,178.46492019430949,0.0,180.2649201943095,10.0
2020-09-11 19:30:00,0.0,1.8000000000000007,0.0,178.36655100624566,0.0,180.16655100624567,10.0
2020-09-11 19:45:00,0.0,1.8000000000000007,0.0,178.26818181818183,0.0,180.06818181818178,10.0
2020-09-11 20:0:00,0.0,1.8000000000000007,0.0,178.16981263011797,0.0,179.969812630118,10.0
2020-09-11 20:15:00,0.0,1.8000000000000007,0.0,178.07144344205412,0.0,179.87144344205413,10.0
2020-09-11 20:30:00,0.0,1.8000000000000007,0.0,177.97307425399026,0.0,179.7730742539903,10.0
2020-09-11 20:45:00,0.0,1.8000000000000007,0.0,177.87470506592643,0.0,179.67470506592647,10.0
2020-09-11 21:0:00,0.0,1.8000000000000007,0.0,177.77633587786258,0.0,179.57633587786262,10.0
2020-09-11 21:15:00,0.0,1.8000000000000007,0.0,177.67796668979872,0.0,179.47796668979876,10.0
2020-09-11 21:30:00,0.0,1.8000000000000007,0.0,177.57959750173492,0.0,179.3795975017349,10.0
2020-09-11 21:45:00,0.0,1.8000000000000007,0.0,177.48122831367107,0.0,179.28122831367105,10.0
2020-09-11 22:0:00,0.0,1.8000000000000007,0.0,177.3828591256072,0.0,179.18285912560722,10.0
2020-09-11 22:15:00,0.0,1.8000000000000007,0.0,177.28448993754336,0.0,179.08448993754337,10.0
2020-09-11 22:30:00,0.0,1.8000000000000007,0.0,177.18612074947953,0.0,178.9861207494795,10.0
2020-09-11 22:45:00,0.0,1.8000000000000007,0.0,177.0877515614157,0.0,178.88775156141568,10.0
2020-09-11 23:0:00,0.0,1.8000000000000007,0.0,176.98938237335184,0.0,178.78938237335183,10.0
2020-09-11 23:15:00,0.0,1.8000000000000007,0.0,176.891013185288,0.0,178.691013185288,10.0
2020-09-11 23:30:00,0.0,1.8000000000000007,0.0,176.7926439972241,0.0,178.59264399722414,10.0
2020-09-11 23:45:00,0.0,1.8000000000000007,0.0,176.69427480916028,0.0,178.4942748091603,10.0
2020-09-11 24:0:00,0.0,1.6800000000000006,0.0,164.82590562109644,0.0,166.50590562109647,10.0
