date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-08 11:0:00,0.0,1.8899999999999997,0.0,78.05999999999999,0.0,79.94999999999999,9.0
2020-07-08 11:15:00,0.0,1.8200000000000003,0.0,74.68000000000002,0.0,76.50000000000001,9.0
2020-07-08 11:30:00,0.0,1.8300000000000005,0.0,82.82999999999998,0.0,84.66,9.0
2020-07-08 11:45:00,0.0,1.8300000000000005,0.0,87.75000000000001,0.0,89.58000000000001,9.0
2020-07-08 12:0:00,0.0,1.8400000000000003,0.0,88.38999999999999,0.0,90.23,9.0
2020-07-08 12:15:00,0.0,1.8200000000000007,0.0,75.03000000000002,0.0,76.85,9.0
2020-07-08 12:30:00,0.0,1.8400000000000003,0.0,78.96,0.0,80.8,9.0
2020-07-08 12:45:00,0.0,1.8100000000000005,0.0,98.0,0.0,99.81,9.0
2020-07-08 13:0:00,0.0,1.8200000000000003,0.0,89.53999999999999,0.0,91.36,9.0
2020-07-08 13:15:00,0.0,1.8000000000000007,0.0,140.21,0.0,142.01,8.0
2020-07-08 13:30:00,0.0,1.8000000000000007,0.0,68.09,0.0,69.88999999999999,8.0
2020-07-08 13:45:00,0.0,1.8599999999999999,0.0,105.32000000000001,0.0,107.18000000000002,8.0
2020-07-08 14:0:00,0.0,1.8200000000000007,0.0,141.84000000000003,0.0,143.66000000000003,8.0
2020-07-08 14:15:00,0.0,1.8400000000000003,0.0,78.89,0.0,80.73,8.0
2020-07-08 14:30:00,0.0,1.8100000000000005,0.0,76.16000000000001,0.0,77.97,8.0
2020-07-08 14:45:00,0.0,1.8000000000000007,0.0,85.13999999999999,0.0,86.94,8.0
2020-07-08 15:0:00,0.0,1.8000000000000007,0.0,83.0,0.0,84.80000000000001,8.0
2020-07-08 15:15:00,0.0,1.8000000000000007,0.0,96.39999999999999,0.0,98.19999999999999,8.0
2020-07-08 15:30:00,0.0,1.8000000000000007,0.0,70.62,0.0,72.42,8.0
2020-07-08 15:45:00,0.0,1.8000000000000007,0.0,80.78000000000002,0.0,82.57999999999998,8.0
2020-07-08 16:0:00,0.0,1.8100000000000005,0.0,92.71999999999997,0.0,94.53,8.0
2020-07-08 16:15:00,0.0,1.8000000000000007,0.0,79.27999999999999,0.0,81.08,8.0
2020-07-08 16:30:00,0.0,1.8000000000000007,0.0,82.69999999999999,0.0,84.5,8.0
2020-07-08 16:45:00,0.0,1.8000000000000007,0.0,78.66,0.0,80.46000000000001,8.0
2020-07-08 17:0:00,0.0,1.8000000000000007,0.0,86.72,0.0,88.52,8.0
2020-07-08 17:15:00,0.0,1.8100000000000005,0.0,89.34999999999998,0.0,91.16000000000001,8.0
2020-07-08 17:30:00,0.0,1.8000000000000007,0.0,72.31,0.0,74.11,8.0
2020-07-08 17:45:00,0.0,1.8200000000000003,0.0,74.89000000000001,0.0,76.71,8.0
2020-07-08 18:0:00,0.0,1.8200000000000007,0.0,86.66,0.0,88.48,8.0
2020-07-08 18:15:00,0.0,1.8200000000000007,0.0,79.26999999999997,0.0,81.09,8.0
2020-07-08 18:30:00,0.0,1.8400000000000003,0.0,88.02000000000001,0.0,89.86,8.0
2020-07-08 18:45:00,0.0,1.83,0.0,61.00999999999999,0.0,62.84000000000001,8.0
2020-07-08 19:0:00,0.0,1.8200000000000003,0.0,90.10000000000001,0.0,91.91999999999999,8.0
2020-07-08 19:15:00,0.0,249.95,0.0,86.51999999999998,0.0,336.46999999999997,8.0
2020-07-08 19:30:00,0.0,824.98,0.0,85.80999999999997,0.0,910.7900000000001,9.0
2020-07-08 19:45:00,0.0,825.0,0.0,82.62,0.0,907.62,17.0
2020-07-08 20:0:00,0.0,825.02,0.0,85.85999999999999,0.0,910.8799999999999,26.0
2020-07-08 20:15:00,0.0,824.96,0.0,119.21000000000001,0.0,944.1699999999998,33.0
2020-07-08 20:30:00,0.0,825.0,0.0,128.2,0.0,953.2000000000002,41.0
2020-07-08 20:45:00,0.0,820.5600000000001,0.0,117.18999999999998,0.0,937.75,48.0
2020-07-08 21:0:00,0.0,814.4699999999999,0.0,135.94000000000003,0.0,950.4100000000001,57.0
2020-07-08 21:15:00,0.0,811.8000000000001,0.0,101.30000000000001,0.0,913.0999999999998,65.0
2020-07-08 21:30:00,0.0,808.8499999999999,0.0,134.56000000000003,0.0,943.4100000000001,72.0
2020-07-08 21:45:00,0.0,807.29,0.0,132.02,0.0,939.3100000000002,81.0
2020-07-08 22:0:00,0.0,688.8600000000001,0.0,154.09,0.0,842.95,88.0
2020-07-08 22:15:00,0.0,690.4800000000001,0.0,148.09000000000003,0.0,838.57,95.0
2020-07-08 22:30:00,0.0,298.32,0.0,487.57,0.0,785.8899999999999,95.0
2020-07-08 22:45:00,0.0,145.54000000000002,0.0,639.9,0.0,785.4399999999999,96.0
2020-07-08 23:0:00,0.0,147.19999999999996,0.0,618.1100000000001,0.0,765.31,96.0
2020-07-08 23:15:00,475.55000000000007,30.11,0.0,614.85,0.0,179.22,98.0
2020-07-08 23:30:00,640.77,0.0,0.0,638.57,0.0,4.76,95.0
2020-07-08 23:45:00,645.88,0.0,0.0,630.8700000000001,0.0,0.0,86.0
2020-07-08 24:0:00,602.49,0.0,0.0,597.98,0.0,2.59,77.0
