date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-23 8:0:00,0.0,824.98,0.0,101.35000000000001,0.0,926.33,76.0
2020-10-23 8:15:00,0.0,824.98,0.0,109.37,0.0,934.35,85.0
2020-10-23 8:30:00,0.0,600.6199999999999,0.0,113.36,0.0,713.9799999999998,92.0
2020-10-23 8:45:00,0.0,135.07,0.0,101.27999999999999,0.0,236.35000000000002,98.0
2020-10-23 9:0:00,0.0,2.0000000000000004,0.0,95.80999999999999,0.0,97.81000000000003,100.0
2020-10-23 9:15:00,0.0,1.8600000000000008,0.0,118.59,0.0,120.45,100.0
2020-10-23 9:30:00,0.0,1.8000000000000007,0.0,108.76999999999998,0.0,110.57,100.0
2020-10-23 9:45:00,0.0,1.8000000000000007,0.0,104.95,0.0,106.75,100.0
2020-10-23 10:0:00,0.0,1.8000000000000007,0.0,109.39,0.0,111.18999999999998,100.0
2020-10-23 10:15:00,0.0,1.83,0.0,108.82000000000002,0.0,110.65,100.0
2020-10-23 10:30:00,0.0,1.8100000000000005,0.0,119.0,0.0,120.81,100.0
2020-10-23 10:45:00,0.0,1.8000000000000007,0.0,115.27000000000001,0.0,117.07,100.0
2020-10-23 11:0:00,0.0,1.8599999999999999,0.0,119.3,0.0,121.16,100.0
2020-10-23 11:15:00,0.0,1.8000000000000007,0.0,122.38999999999999,0.0,124.19,100.0
2020-10-23 11:30:00,0.0,1.8000000000000007,0.0,126.19,0.0,127.99,100.0
2020-10-23 11:45:00,0.0,1.8000000000000007,0.0,119.72,0.0,121.52000000000001,100.0
2020-10-23 12:0:00,0.0,1.8000000000000007,0.0,137.90000000000003,0.0,139.70000000000002,100.0
2020-10-23 12:15:00,0.0,1.8000000000000007,0.0,118.50999999999999,0.0,120.30999999999999,100.0
2020-10-23 12:30:00,0.0,1.8000000000000007,0.0,309.22999999999996,0.0,311.03,100.0
2020-10-23 12:45:00,0.0,1.8000000000000007,0.0,181.14000000000001,0.0,182.93999999999997,100.0
2020-10-23 13:0:00,0.0,1.8000000000000007,0.0,123.94,0.0,125.74,100.0
2020-10-23 13:15:00,0.0,1.8000000000000007,0.0,139.51999999999998,0.0,141.32,100.0
2020-10-23 13:30:00,0.0,1.8000000000000007,0.0,115.41,0.0,117.21,100.0
2020-10-23 13:45:00,0.0,1.8000000000000007,0.0,99.23,0.0,101.03,100.0
2020-10-23 14:0:00,0.0,1.8000000000000007,0.0,115.31000000000002,0.0,117.10999999999999,100.0
2020-10-23 14:15:00,0.0,1.8200000000000003,0.0,121.82999999999998,0.0,123.65,100.0
2020-10-23 14:30:00,0.0,1.8000000000000007,0.0,120.06,0.0,121.86,100.0
2020-10-23 14:45:00,0.0,1.8000000000000007,0.0,101.86000000000001,0.0,103.66,100.0
2020-10-23 15:0:00,60.629999999999995,0.6,0.0,107.68,0.0,47.650000000000006,100.0
2020-10-23 15:15:00,108.71,0.0,0.0,115.77000000000001,0.0,7.06,99.0
2020-10-23 15:30:00,119.58999999999999,0.0,0.0,126.64000000000001,0.0,7.05,97.0
2020-10-23 15:45:00,192.44,0.0,0.0,194.03999999999996,0.0,3.1599999999999997,96.0
2020-10-23 16:0:00,123.15000000000002,0.0,0.0,128.66,0.0,5.510000000000002,92.0
2020-10-23 16:15:00,109.39000000000003,0.0,0.0,113.3,0.0,3.91,91.0
2020-10-23 16:30:00,103.30000000000004,0.0,0.0,108.39000000000001,0.0,5.09,90.0
2020-10-23 16:45:00,198.15,0.0,0.0,212.04,0.0,14.0,88.0
2020-10-23 17:0:00,153.39999999999998,0.0,0.0,164.34,0.0,10.94,86.0
2020-10-23 17:15:00,146.0,0.0,0.0,147.05,0.0,2.29,84.0
2020-10-23 17:30:00,136.09999999999997,0.0,0.0,142.67,0.0,6.65,82.0
2020-10-23 17:45:00,124.50999999999999,0.0,0.0,132.41000000000003,0.0,7.9,80.0
2020-10-23 18:0:00,130.07999999999998,0.0,0.0,139.16,0.0,9.08,78.0
2020-10-23 18:15:00,201.56999999999996,0.0,0.0,213.54999999999995,0.0,12.129999999999999,76.0
2020-10-23 18:30:00,201.31,0.0,0.0,207.10999999999999,0.0,5.799999999999999,74.0
2020-10-23 18:45:00,242.48999999999998,0.0,0.0,254.25,0.0,11.760000000000002,72.0
2020-10-23 19:0:00,515.42,0.0,0.0,524.23,0.0,14.040000000000001,69.0
2020-10-23 19:15:00,696.38,0.0,0.0,708.24,0.0,13.969999999999999,62.0
2020-10-23 19:30:00,421.5299999999999,0.0,0.0,432.68999999999994,0.0,11.759999999999998,54.0
2020-10-23 19:45:00,276.93999999999994,0.0,0.0,293.05,0.0,16.209999999999997,48.0
2020-10-23 20:0:00,348.73999999999995,0.0,0.0,367.7,0.0,18.959999999999997,45.0
2020-10-23 20:15:00,273.8,0.0,0.0,289.43,0.0,15.629999999999999,41.0
2020-10-23 20:30:00,239.85000000000002,0.0,0.0,257.53,0.0,17.68,38.0
2020-10-23 20:45:00,360.59999999999997,0.0,0.0,379.91999999999996,0.0,20.009999999999998,35.0
2020-10-23 21:0:00,262.12,0.0,0.0,277.19,0.0,15.07,31.0
2020-10-23 21:15:00,248.97,0.0,0.0,257.88,0.0,10.36,28.0
2020-10-23 21:30:00,264.90000000000003,0.0,0.0,270.85,0.0,7.880000000000001,25.0
2020-10-23 21:45:00,218.26000000000005,0.0,0.0,227.24,0.0,10.06,23.0
2020-10-23 22:0:00,220.51000000000005,0.0,0.0,229.42999999999998,0.0,9.06,19.0
2020-10-23 22:15:00,227.94999999999996,0.0,0.0,235.72999999999996,0.0,7.779999999999999,17.0
2020-10-23 22:30:00,231.73,0.0,0.0,235.32000000000002,0.0,7.18,15.0
2020-10-23 22:45:00,165.87000000000003,0.41000000000000003,0.0,208.41999999999996,0.0,44.239999999999995,12.0
2020-10-23 23:0:00,0.0,1.8000000000000007,0.0,171.67,0.0,173.47000000000003,10.0
2020-10-23 23:15:00,0.0,1.8000000000000007,0.0,175.02000000000004,0.0,176.81999999999996,10.0
2020-10-23 23:30:00,0.0,1.8000000000000007,0.0,172.62,0.0,174.42000000000002,10.0
2020-10-23 23:45:00,0.0,1.8000000000000007,0.0,175.01999999999998,0.0,176.82,10.0
2020-10-23 24:0:00,0.0,1.6800000000000006,0.0,152.66,0.0,154.34,10.0
