date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-12 9:0:00,133.81,0.0,0.0,141.01,0.0,7.1999999999999975,82.0
2020-06-12 9:15:00,134.57,0.0,0.0,142.25,0.0,7.68,80.0
2020-06-12 9:30:00,136.27,0.0,0.0,143.79,0.0,7.5200000000000005,78.0
2020-06-12 9:45:00,139.76,0.0,0.0,149.82999999999998,0.0,10.07,76.0
2020-06-12 10:0:00,138.26,0.0,0.0,147.23999999999998,0.0,8.98,75.0
2020-06-12 10:15:00,120.24999999999999,0.0,0.0,128.14,0.0,7.889999999999999,73.0
2020-06-12 10:30:00,145.72000000000003,0.0,0.0,154.62,0.0,8.93,72.0
2020-06-12 10:45:00,145.31,0.0,0.0,148.86,0.0,4.67,70.0
2020-06-12 11:0:00,141.87,0.0,0.0,150.57999999999998,0.0,8.71,69.0
2020-06-12 11:15:00,126.03999999999998,0.0,0.0,136.66999999999996,0.0,10.630000000000003,67.0
2020-06-12 11:30:00,106.9,0.0,0.0,111.75999999999999,0.0,5.080000000000001,66.0
2020-06-12 11:45:00,112.80000000000004,0.0,0.0,121.21000000000001,0.0,8.41,65.0
2020-06-12 12:0:00,304.86,0.0,0.0,124.72999999999999,0.0,6.59,65.0
2020-06-12 12:15:00,206.37999999999994,0.0,0.0,120.66,0.0,7.019999999999999,60.0
2020-06-12 12:30:00,103.27,0.0,0.0,110.11999999999998,0.0,6.849999999999999,58.0
2020-06-12 12:45:00,128.92000000000002,0.0,0.0,132.98999999999998,0.0,4.800000000000001,57.0
2020-06-12 13:0:00,124.21999999999998,0.0,0.0,126.79,0.0,2.61,56.0
2020-06-12 13:15:00,113.86999999999998,0.0,0.0,117.67000000000002,0.0,3.8000000000000003,54.0
2020-06-12 13:30:00,123.70000000000002,0.0,0.0,128.98,0.0,5.28,52.0
2020-06-12 13:45:00,420.8299999999999,0.0,0.0,182.63000000000002,0.0,5.17,51.0
2020-06-12 14:0:00,151.06000000000003,0.0,0.0,164.24,0.0,13.179999999999998,45.0
2020-06-12 14:15:00,329.87000000000006,0.0,0.0,341.23999999999995,0.0,12.12,42.0
2020-06-12 14:30:00,150.92,0.0,0.0,157.09,0.0,6.279999999999999,39.0
2020-06-12 14:45:00,264.26,0.0,0.0,288.90000000000003,0.0,25.34,37.0
2020-06-12 15:0:00,125.64999999999998,0.0,0.0,131.88,0.0,6.2299999999999995,33.0
2020-06-12 15:15:00,123.66000000000003,0.0,0.0,129.92000000000002,0.0,6.68,31.0
2020-06-12 15:30:00,132.84,0.0,0.0,136.84,0.0,4.14,30.0
2020-06-12 15:45:00,117.63999999999997,0.0,0.0,120.71,0.0,3.1,28.0
2020-06-12 16:0:00,122.06000000000002,0.0,0.0,125.43,0.0,3.7399999999999998,27.0
2020-06-12 16:15:00,130.45000000000002,0.0,0.0,134.26999999999998,0.0,3.9000000000000004,26.0
2020-06-12 16:30:00,133.69000000000005,0.0,0.0,139.51999999999998,0.0,5.979999999999999,25.0
2020-06-12 16:45:00,135.78000000000003,0.0,0.0,142.01999999999998,0.0,6.300000000000001,23.0
2020-06-12 17:0:00,119.35999999999999,0.0,0.0,131.01,0.0,11.650000000000002,22.0
2020-06-12 17:15:00,138.21,0.0,0.0,142.26999999999998,0.0,4.11,20.0
2020-06-12 17:30:00,326.11,0.0,0.0,148.69,0.0,2.12,18.0
2020-06-12 17:45:00,255.62000000000006,0.0,0.0,166.85,0.0,9.270000000000001,14.0
2020-06-12 18:0:00,95.88000000000001,0.77,0.0,194.08,0.0,99.03,11.0
2020-06-12 18:15:00,0.0,1.8200000000000003,0.0,205.63,0.0,207.45000000000002,10.0
2020-06-12 18:30:00,0.0,1.8400000000000003,0.0,214.32999999999998,0.0,216.16999999999996,10.0
2020-06-12 18:45:00,0.0,1.8799999999999994,0.0,195.35,0.0,197.23000000000002,10.0
2020-06-12 19:0:00,0.0,1.8999999999999995,0.0,183.59,0.0,185.49,10.0
2020-06-12 19:15:00,0.0,1.8300000000000005,0.0,417.5199999999999,0.0,419.34999999999997,10.0
2020-06-12 19:30:00,0.0,1.8000000000000007,0.0,440.6500000000001,0.0,442.45,10.0
2020-06-12 19:45:00,0.0,1.8000000000000007,0.0,511.55999999999995,0.0,513.36,10.0
2020-06-12 20:0:00,0.0,1.8200000000000003,0.0,507.22,0.0,509.03999999999996,10.0
2020-06-12 20:15:00,0.0,1.8699999999999997,0.0,322.34999999999997,0.0,324.21999999999997,10.0
2020-06-12 20:30:00,0.0,1.8899999999999997,0.0,198.03999999999996,0.0,199.92999999999995,10.0
2020-06-12 20:45:00,0.0,1.8000000000000007,0.0,181.92999999999998,0.0,183.73,10.0
2020-06-12 21:0:00,0.0,1.83,0.0,195.67999999999998,0.0,197.51,10.0
2020-06-12 21:15:00,0.0,1.8999999999999995,0.0,216.79999999999998,0.0,218.7,10.0
2020-06-12 21:30:00,0.0,1.8200000000000003,0.0,205.45,0.0,207.27,10.0
2020-06-12 21:45:00,0.0,1.8000000000000007,0.0,177.79,0.0,179.59000000000003,10.0
2020-06-12 22:0:00,0.0,1.8000000000000007,0.0,200.66000000000003,0.0,202.45999999999998,10.0
2020-06-12 22:15:00,0.0,1.8000000000000007,0.0,192.29,0.0,194.08999999999997,10.0
2020-06-12 22:30:00,0.0,1.8000000000000007,0.0,164.17,0.0,165.97,10.0
2020-06-12 22:45:00,0.0,1.8100000000000005,0.0,184.46,0.0,186.26999999999998,10.0
2020-06-12 23:0:00,0.0,1.8599999999999999,0.0,183.21999999999997,0.0,185.08,10.0
2020-06-12 23:15:00,0.0,1.8300000000000005,0.0,160.95,0.0,162.78,9.0
2020-06-12 23:30:00,0.0,1.8100000000000005,0.0,143.41,0.0,145.22,9.0
2020-06-12 23:45:00,0.0,1.8000000000000007,0.0,152.51,0.0,154.30999999999997,9.0
2020-06-12 24:0:00,303.07000000000005,192.24,0.0,144.1,0.0,274.49,9.0
