date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-10 5:45:00,0.0,572.7,0.0,104.08999999999999,0.0,676.79,9.0
2020-10-10 6:0:00,0.0,825.0,0.0,123.47999999999999,0.0,948.48,14.0
2020-10-10 6:15:00,0.0,825.0,0.0,146.93,0.0,971.93,22.0
2020-10-10 6:30:00,0.0,825.0,0.0,151.82,0.0,976.8199999999999,30.0
2020-10-10 6:45:00,0.0,825.0,0.0,151.73,0.0,976.7299999999999,38.0
2020-10-10 7:0:00,0.0,824.98,0.0,130.75,0.0,955.7300000000001,45.0
2020-10-10 7:15:00,0.0,825.02,0.0,138.78000000000003,0.0,963.8,54.0
2020-10-10 7:30:00,0.0,825.02,0.0,150.15999999999997,0.0,975.1800000000001,61.0
2020-10-10 7:45:00,0.0,825.0,0.0,173.18,0.0,998.1800000000001,70.0
2020-10-10 8:0:00,0.0,825.0,0.0,187.26,0.0,1012.2600000000002,77.0
2020-10-10 8:15:00,122.17999999999999,115.62,0.0,161.11999999999998,0.0,154.62999999999997,86.0
2020-10-10 8:30:00,123.80999999999999,0.0,0.0,131.63,0.0,7.82,86.0
2020-10-10 8:45:00,137.77,0.0,0.0,145.12,0.0,7.35,84.0
2020-10-10 9:0:00,135.92000000000002,0.0,0.0,141.96,0.0,6.039999999999999,82.0
2020-10-10 9:15:00,126.35,0.0,0.0,136.38,0.0,10.03,81.0
2020-10-10 9:30:00,120.53000000000002,0.0,0.0,126.88,0.0,6.529999999999999,78.0
2020-10-10 9:45:00,131.68,0.0,0.0,135.89000000000001,0.0,4.66,77.0
2020-10-10 10:0:00,171.24,0.0,0.0,179.36,0.0,9.129999999999999,75.0
2020-10-10 10:15:00,182.31999999999996,0.0,0.0,189.05999999999997,0.0,6.740000000000002,73.0
2020-10-10 10:30:00,256.01,0.0,0.0,267.23,0.0,11.4,71.0
2020-10-10 10:45:00,120.71000000000001,0.0,0.0,128.98,0.0,8.27,69.0
2020-10-10 11:0:00,134.44000000000003,0.0,0.0,141.51000000000002,0.0,7.07,67.0
2020-10-10 11:15:00,151.81999999999996,0.0,0.0,156.85000000000002,0.0,6.0600000000000005,66.0
2020-10-10 11:30:00,137.94000000000005,0.0,0.0,148.78999999999996,0.0,10.85,63.0
2020-10-10 11:45:00,125.99999999999997,0.0,0.0,133.66000000000003,0.0,7.66,62.0
2020-10-10 12:0:00,120.61,0.0,0.0,127.16999999999999,0.0,6.61,61.0
2020-10-10 12:15:00,110.84,0.0,0.0,114.99,0.0,4.2299999999999995,60.0
2020-10-10 12:30:00,101.77,0.0,0.0,110.63000000000001,0.0,8.959999999999999,58.0
2020-10-10 12:45:00,106.52999999999999,0.0,0.0,116.49999999999999,0.0,9.969999999999999,57.0
2020-10-10 13:0:00,100.84000000000002,0.0,0.0,107.42999999999999,0.0,6.590000000000001,56.0
2020-10-10 13:15:00,121.05999999999997,0.0,0.0,127.83999999999999,0.0,6.78,55.0
2020-10-10 13:30:00,136.13,0.0,0.0,143.4,0.0,7.2700000000000005,53.0
2020-10-10 13:45:00,148.69,0.0,0.0,155.64999999999998,0.0,6.960000000000003,51.0
2020-10-10 14:0:00,145.37000000000003,0.0,0.0,150.48,0.0,5.13,48.0
2020-10-10 14:15:00,138.83999999999997,0.0,0.0,143.32999999999998,0.0,4.49,46.0
2020-10-10 14:30:00,145.04,0.0,0.0,149.01000000000002,0.0,4.01,45.0
2020-10-10 14:45:00,131.2,0.0,0.0,130.98000000000002,0.0,1.07,43.0
2020-10-10 15:0:00,125.62999999999998,0.0,0.0,129.28,0.0,3.6500000000000004,41.0
2020-10-10 15:15:00,137.8,0.0,0.0,146.95000000000002,0.0,9.389999999999999,40.0
2020-10-10 15:30:00,140.8,0.0,0.0,151.42,0.0,10.620000000000001,38.0
2020-10-10 15:45:00,128.56,0.0,0.0,135.54999999999998,0.0,6.99,35.0
2020-10-10 16:0:00,93.22000000000001,0.0,0.0,99.24,0.0,6.0200000000000005,34.0
2020-10-10 16:15:00,143.07999999999998,0.0,0.0,152.84999999999997,0.0,9.770000000000001,33.0
2020-10-10 16:30:00,600.3700000000001,0.0,0.0,614.01,0.0,14.640000000000002,31.0
2020-10-10 16:45:00,471.7400000000001,0.0,0.0,473.4000000000001,0.0,5.91,24.0
2020-10-10 17:0:00,545.0999999999999,0.0,0.0,558.25,0.0,14.270000000000001,18.0
2020-10-10 17:15:00,167.68,1.6800000000000002,0.0,723.76,0.0,557.76,12.0
2020-10-10 17:30:00,0.0,1.83,0.0,708.4200000000001,0.0,710.2500000000001,10.0
2020-10-10 17:45:00,0.0,1.8100000000000005,0.0,367.7300000000001,0.0,369.54,10.0
2020-10-10 18:0:00,29.57,1.5400000000000005,0.0,335.18,0.0,307.15,10.0
2020-10-10 18:15:00,0.0,1.8100000000000005,0.0,169.67,0.0,171.48000000000002,10.0
2020-10-10 18:30:00,0.0,1.8000000000000007,0.0,405.3399999999999,0.0,407.14,10.0
2020-10-10 18:45:00,0.0,1.8000000000000007,0.0,356.03,0.0,357.8299999999999,10.0
2020-10-10 19:0:00,0.0,1.8000000000000007,0.0,172.15,0.0,173.95,10.0
2020-10-10 19:15:00,0.0,1.8100000000000005,0.0,372.86999999999995,0.0,374.67999999999995,10.0
2020-10-10 19:30:00,0.0,1.8000000000000007,0.0,404.82000000000005,0.0,406.62000000000006,10.0
2020-10-10 19:45:00,0.0,1.8599999999999999,0.0,438.34000000000003,0.0,440.19999999999993,10.0
2020-10-10 20:0:00,0.0,1.8100000000000005,0.0,495.37000000000006,0.0,497.17999999999995,10.0
2020-10-10 20:15:00,0.0,1.85,0.0,408.69000000000005,0.0,410.5400000000001,10.0
2020-10-10 20:30:00,0.0,1.8000000000000007,0.0,360.09999999999997,0.0,361.9,10.0
2020-10-10 20:45:00,0.0,1.8000000000000007,0.0,187.76000000000002,0.0,189.55999999999995,10.0
2020-10-10 21:0:00,0.0,1.8000000000000007,0.0,204.61000000000004,0.0,206.40999999999997,10.0
2020-10-10 21:15:00,0.0,1.8000000000000007,0.0,210.4,0.0,212.19999999999996,10.0
2020-10-10 21:30:00,0.0,1.8000000000000007,0.0,228.51000000000002,0.0,230.31000000000003,10.0
2020-10-10 21:45:00,0.0,1.8000000000000007,0.0,349.64,0.0,351.44000000000005,10.0
2020-10-10 22:0:00,0.0,1.8000000000000007,0.0,422.27,0.0,424.07000000000005,10.0
2020-10-10 22:15:00,0.0,1.8000000000000007,0.0,441.23999999999995,0.0,443.03999999999996,10.0
2020-10-10 22:30:00,0.0,1.8000000000000007,0.0,434.15,0.0,435.95,10.0
2020-10-10 22:45:00,0.0,1.8000000000000007,0.0,422.67999999999995,0.0,424.47999999999996,10.0
2020-10-10 23:0:00,0.0,1.8000000000000007,0.0,339.88,0.0,341.67999999999995,10.0
2020-10-10 23:15:00,0.0,1.8100000000000005,0.0,232.73,0.0,234.54,10.0
2020-10-10 23:30:00,0.0,1.8399999999999999,0.0,263.96999999999997,0.0,265.81,10.0
2020-10-10 23:45:00,0.0,1.8300000000000005,0.0,142.64,0.0,144.47,10.0
2020-10-10 24:0:00,0.0,1.7499999999999996,0.0,123.15,0.0,124.9,10.0
