date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-25 6:0:00,0.0,1.9499999999999993,0.0,123.29999999999997,0.0,125.25000000000001,8.0
2020-07-25 6:15:00,0.0,1.9499999999999993,0.0,112.53999999999998,0.0,114.48999999999998,8.0
2020-07-25 6:30:00,0.0,1.9499999999999993,0.0,116.28999999999998,0.0,118.24000000000001,8.0
2020-07-25 6:45:00,0.0,1.9499999999999993,0.0,114.52000000000001,0.0,116.47,8.0
2020-07-25 7:0:00,0.0,1.9499999999999993,0.0,93.95,0.0,95.89999999999999,8.0
2020-07-25 7:15:00,0.0,1.9499999999999993,0.0,117.25000000000001,0.0,119.19999999999999,8.0
2020-07-25 7:30:00,0.0,1.9499999999999993,0.0,118.88000000000001,0.0,120.83,8.0
2020-07-25 7:45:00,0.0,1.9499999999999993,0.0,106.57,0.0,108.52,8.0
2020-07-25 8:0:00,0.0,1.9499999999999993,0.0,115.30999999999999,0.0,117.26,8.0
2020-07-25 8:15:00,0.0,1.9499999999999993,0.0,100.68,0.0,102.63,8.0
2020-07-25 8:30:00,0.0,1.9499999999999993,0.0,106.52000000000001,0.0,108.47,8.0
2020-07-25 8:45:00,0.0,1.9499999999999993,0.0,127.52999999999999,0.0,129.48,8.0
2020-07-25 9:0:00,0.0,1.9499999999999993,0.0,118.38000000000001,0.0,120.32999999999998,8.0
2020-07-25 9:15:00,0.0,1.9499999999999993,0.0,112.45999999999998,0.0,114.40999999999998,8.0
2020-07-25 9:30:00,0.0,1.9499999999999993,0.0,105.68,0.0,107.63,8.0
2020-07-25 9:45:00,0.0,1.9299999999999997,0.0,102.4,0.0,104.33,8.0
2020-07-25 10:0:00,0.0,1.9399999999999995,0.0,120.20000000000002,0.0,122.14,8.0
2020-07-25 10:15:00,0.0,1.9399999999999995,0.0,120.96999999999998,0.0,122.91,8.0
2020-07-25 10:30:00,0.0,1.9099999999999993,0.0,111.57000000000002,0.0,113.47999999999999,8.0
2020-07-25 10:45:00,0.0,1.9399999999999995,0.0,106.95000000000002,0.0,108.89,8.0
2020-07-25 11:0:00,0.0,1.9199999999999995,0.0,107.67,0.0,109.59000000000002,8.0
2020-07-25 11:15:00,0.0,1.9299999999999997,0.0,119.91999999999999,0.0,121.85000000000002,8.0
2020-07-25 11:30:00,0.0,1.9,0.0,551.56,0.0,553.46,8.0
2020-07-25 11:45:00,0.0,1.9100000000000001,0.0,213.98,0.0,215.89,8.0
2020-07-25 12:0:00,0.0,1.8999999999999995,0.0,227.15999999999997,0.0,229.06,8.0
2020-07-25 12:15:00,0.0,314.81,0.0,351.03000000000003,0.0,665.84,8.0
2020-07-25 12:30:00,5.6899999999999995,11.719999999999999,0.0,132.2,0.0,138.23,10.0
2020-07-25 12:45:00,0.0,1.8000000000000007,0.0,123.67999999999999,0.0,125.48,10.0
2020-07-25 13:0:00,0.0,1.8000000000000007,0.0,121.20000000000002,0.0,123.0,10.0
2020-07-25 13:15:00,0.0,1.8000000000000007,0.0,102.04,0.0,103.84000000000002,10.0
2020-07-25 13:30:00,0.0,1.8200000000000007,0.0,123.75999999999999,0.0,125.58,10.0
2020-07-25 13:45:00,0.0,1.8000000000000007,0.0,141.38,0.0,143.18,10.0
2020-07-25 14:0:00,0.0,1.8300000000000005,0.0,116.76,0.0,118.59000000000002,10.0
2020-07-25 14:15:00,0.0,1.995,0.0,229.635,0.0,231.63000000000002,10.0
2020-07-25 14:30:00,0.0,1.8100000000000005,0.0,147.83,0.0,149.64,10.0
2020-07-25 14:45:00,0.0,1.8300000000000005,0.0,140.08,0.0,141.91,10.0
2020-07-25 15:0:00,0.0,1.8000000000000007,0.0,131.07,0.0,132.87,10.0
2020-07-25 15:15:00,0.0,1.8000000000000007,0.0,145.71,0.0,147.51,10.0
2020-07-25 15:30:00,0.0,1.8000000000000007,0.0,104.0,0.0,105.79999999999998,10.0
2020-07-25 15:45:00,0.0,1.8000000000000007,0.0,125.81,0.0,127.61,10.0
2020-07-25 16:0:00,0.0,1.8000000000000007,0.0,124.65,0.0,126.44999999999999,10.0
2020-07-25 16:15:00,0.0,1.8000000000000007,0.0,111.64000000000001,0.0,113.44000000000004,10.0
2020-07-25 16:30:00,0.0,1.8000000000000007,0.0,183.57999999999998,0.0,185.38,10.0
2020-07-25 16:45:00,0.0,1.8000000000000007,0.0,277.09999999999997,0.0,278.9,10.0
2020-07-25 17:0:00,0.0,1.8000000000000007,0.0,488.5400000000001,0.0,490.3400000000001,10.0
2020-07-25 17:15:00,0.0,1.8000000000000007,0.0,566.22,0.0,568.02,10.0
2020-07-25 17:30:00,0.0,1.8000000000000007,0.0,672.88,0.0,674.68,10.0
2020-07-25 17:45:00,0.0,1.8899999999999997,0.0,270.84000000000003,0.0,272.73,10.0
2020-07-25 18:0:00,0.0,1.8500000000000005,0.0,283.85,0.0,285.7,10.0
2020-07-25 18:15:00,0.0,1.8400000000000007,0.0,217.24000000000004,0.0,219.07999999999998,10.0
2020-07-25 18:30:00,0.0,1.8200000000000007,0.0,400.99,0.0,402.81,10.0
2020-07-25 18:45:00,0.0,1.8400000000000003,0.0,238.24000000000004,0.0,240.08,10.0
2020-07-25 19:0:00,0.0,1.8500000000000005,0.0,117.65,0.0,119.49999999999999,10.0
2020-07-25 19:15:00,0.0,1.8200000000000003,0.0,111.52,0.0,113.33999999999999,10.0
2020-07-25 19:30:00,0.0,1.8000000000000007,0.0,99.32,0.0,101.11999999999999,9.0
2020-07-25 19:45:00,0.0,1.8000000000000007,0.0,112.75999999999998,0.0,114.56,9.0
2020-07-25 20:0:00,0.0,1.8000000000000007,0.0,105.74,0.0,107.54,9.0
2020-07-25 20:15:00,0.0,1.8100000000000005,0.0,111.85999999999999,0.0,113.66999999999999,9.0
2020-07-25 20:30:00,0.0,1.8400000000000003,0.0,111.39000000000001,0.0,113.23,9.0
2020-07-25 20:45:00,0.0,1.8300000000000005,0.0,101.13,0.0,102.96000000000001,9.0
2020-07-25 21:0:00,0.0,1.8000000000000007,0.0,113.54,0.0,115.34000000000002,9.0
2020-07-25 21:15:00,0.0,1.8000000000000007,0.0,116.02000000000001,0.0,117.81999999999998,9.0
2020-07-25 21:30:00,0.0,1.8899999999999997,0.0,103.32000000000001,0.0,105.21,9.0
2020-07-25 21:45:00,0.0,1.9099999999999993,0.0,106.14999999999999,0.0,108.06,9.0
2020-07-25 22:0:00,0.0,1.9299999999999997,0.0,112.99,0.0,114.92000000000002,9.0
2020-07-25 22:15:00,0.0,1.9299999999999997,0.0,109.21000000000001,0.0,111.14000000000001,9.0
2020-07-25 22:30:00,0.0,1.9499999999999993,0.0,113.76,0.0,115.71000000000001,9.0
2020-07-25 22:45:00,0.0,1.9399999999999995,0.0,111.37,0.0,113.30999999999999,9.0
2020-07-25 23:0:00,0.0,1.9399999999999995,0.0,110.49999999999999,0.0,112.44,9.0
2020-07-25 23:15:00,0.0,1.9499999999999993,0.0,156.91000000000003,0.0,158.85999999999999,9.0
2020-07-25 23:30:00,0.0,1.9499999999999993,0.0,178.65,0.0,180.6,9.0
2020-07-25 23:45:00,0.0,1.9499999999999993,0.0,112.35000000000001,0.0,114.3,9.0
2020-07-25 24:0:00,0.0,1.8199999999999994,0.0,123.79000000000002,0.0,125.61,9.0
