date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-13 7:0:00,0.0,1.9499999999999993,0.0,104.90999999999998,0.0,106.86000000000001,9.0
2020-07-13 7:15:00,0.0,1.9499999999999993,0.0,119.02000000000001,0.0,120.97000000000001,9.0
2020-07-13 7:30:00,0.0,1.9699999999999993,0.0,109.59000000000002,0.0,111.56,9.0
2020-07-13 7:45:00,0.0,2.0299999999999994,0.0,101.26999999999998,0.0,103.30000000000001,9.0
2020-07-13 8:0:00,0.0,1.9499999999999993,0.0,102.85999999999997,0.0,104.81000000000002,9.0
2020-07-13 8:15:00,0.0,1.9499999999999993,0.0,107.66000000000001,0.0,109.61000000000001,9.0
2020-07-13 8:30:00,0.0,1.9499999999999993,0.0,117.39999999999999,0.0,119.35,9.0
2020-07-13 8:45:00,0.0,1.9499999999999993,0.0,107.37,0.0,109.32,8.0
2020-07-13 9:0:00,0.0,2.1599999999999997,0.0,135.79500000000002,0.0,137.95499999999998,8.0
2020-07-13 9:15:00,0.0,1.9499999999999993,0.0,147.01000000000002,0.0,148.96,8.0
2020-07-13 9:30:00,0.0,1.9499999999999993,0.0,146.53000000000003,0.0,148.48,8.0
2020-07-13 9:45:00,0.0,1.9499999999999993,0.0,128.82,0.0,130.77000000000004,8.0
2020-07-13 10:0:00,0.0,1.9499999999999993,0.0,131.61,0.0,133.56,8.0
2020-07-13 10:15:00,0.0,1.9499999999999993,0.0,146.93000000000004,0.0,148.88,8.0
2020-07-13 10:30:00,0.0,1.9499999999999993,0.0,139.91,0.0,141.85999999999999,8.0
2020-07-13 10:45:00,0.0,1.9499999999999993,0.0,140.36999999999998,0.0,142.32000000000002,8.0
2020-07-13 11:0:00,0.0,1.9499999999999993,0.0,127.97,0.0,129.92000000000002,8.0
2020-07-13 11:15:00,0.0,1.9499999999999993,0.0,141.53,0.0,143.48,8.0
2020-07-13 11:30:00,0.0,1.9499999999999993,0.0,156.6,0.0,158.55,8.0
2020-07-13 11:45:00,0.0,1.9499999999999993,0.0,151.47000000000003,0.0,153.42,8.0
2020-07-13 12:0:00,0.0,1.9499999999999993,0.0,204.95999999999998,0.0,206.90999999999997,8.0
2020-07-13 12:15:00,6.1,272.08,0.0,195.98,0.0,461.96000000000004,8.0
2020-07-13 12:30:00,0.0,1.9499999999999997,0.0,246.80000000000004,0.0,248.74999999999997,10.0
2020-07-13 12:45:00,0.0,1.8000000000000007,0.0,309.62999999999994,0.0,311.43,10.0
2020-07-13 13:0:00,0.0,1.8500000000000005,0.0,157.25,0.0,159.10000000000005,10.0
2020-07-13 13:15:00,0.0,1.8900000000000001,0.0,148.64,0.0,150.53,10.0
2020-07-13 13:30:00,0.0,1.8699999999999997,0.0,189.42000000000002,0.0,191.29,10.0
2020-07-13 13:45:00,0.0,1.8800000000000003,0.0,227.58,0.0,229.46000000000004,10.0
2020-07-13 14:0:00,0.0,1.8400000000000003,0.0,148.3,0.0,150.14,10.0
2020-07-13 14:15:00,0.0,1.8200000000000003,0.0,161.88,0.0,163.70000000000002,10.0
2020-07-13 14:30:00,0.0,1.9099999999999997,0.0,183.21,0.0,185.11999999999998,10.0
2020-07-13 14:45:00,0.0,1.8000000000000007,0.0,151.1,0.0,152.89999999999998,10.0
2020-07-13 15:0:00,0.0,1.8200000000000003,0.0,145.81,0.0,147.62999999999997,10.0
2020-07-13 15:15:00,0.0,1.8200000000000003,0.0,144.10000000000002,0.0,145.92000000000002,10.0
2020-07-13 15:30:00,0.0,1.8300000000000005,0.0,128.76,0.0,130.59,10.0
2020-07-13 15:45:00,0.0,1.8000000000000007,0.0,147.51,0.0,149.31000000000003,10.0
2020-07-13 16:0:00,0.0,1.8399999999999999,0.0,151.88,0.0,153.71999999999997,10.0
2020-07-13 16:15:00,0.0,1.8200000000000003,0.0,128.01,0.0,129.83,10.0
2020-07-13 16:30:00,0.0,1.8000000000000007,0.0,129.22,0.0,131.02,10.0
2020-07-13 16:45:00,0.0,1.8600000000000003,0.0,148.17,0.0,150.02999999999997,10.0
2020-07-13 17:0:00,0.0,1.8200000000000007,0.0,142.53,0.0,144.35,10.0
2020-07-13 17:15:00,0.0,1.8300000000000005,0.0,131.49,0.0,133.32,10.0
2020-07-13 17:30:00,0.0,1.8200000000000003,0.0,127.47,0.0,129.29,10.0
2020-07-13 17:45:00,0.0,1.8600000000000003,0.0,132.55,0.0,134.41,10.0
2020-07-13 18:0:00,0.0,1.8599999999999999,0.0,132.72999999999996,0.0,134.59,10.0
2020-07-13 18:15:00,0.0,1.8300000000000005,0.0,139.54999999999998,0.0,141.38000000000002,10.0
2020-07-13 18:30:00,0.0,1.8200000000000003,0.0,135.09999999999997,0.0,136.92000000000002,10.0
2020-07-13 18:45:00,0.0,1.8100000000000005,0.0,118.24999999999999,0.0,120.05999999999999,10.0
2020-07-13 19:0:00,0.0,1.8000000000000007,0.0,141.67999999999998,0.0,143.48000000000002,10.0
2020-07-13 19:15:00,0.0,1.8000000000000007,0.0,141.98999999999998,0.0,143.79,10.0
2020-07-13 19:30:00,0.0,1.8000000000000007,0.0,133.91,0.0,135.71000000000004,9.0
2020-07-13 19:45:00,0.0,1.8000000000000007,0.0,122.69,0.0,124.49000000000002,9.0
2020-07-13 20:0:00,0.0,1.8000000000000007,0.0,130.17000000000002,0.0,131.96999999999997,9.0
2020-07-13 20:15:00,0.0,1.8000000000000007,0.0,134.98,0.0,136.78,9.0
2020-07-13 20:30:00,0.0,1.8000000000000007,0.0,144.67000000000002,0.0,146.47,9.0
2020-07-13 20:45:00,0.0,1.8000000000000007,0.0,142.07999999999998,0.0,143.88,9.0
2020-07-13 21:0:00,0.0,1.8000000000000007,0.0,123.87999999999998,0.0,125.67999999999998,9.0
2020-07-13 21:15:00,0.0,1.8000000000000007,0.0,138.26000000000002,0.0,140.06,9.0
2020-07-13 21:30:00,0.0,1.8000000000000007,0.0,117.92,0.0,119.71999999999997,9.0
2020-07-13 21:45:00,0.0,1.8000000000000007,0.0,111.81,0.0,113.60999999999999,9.0
2020-07-13 22:0:00,0.0,1.8000000000000007,0.0,103.65,0.0,105.45,9.0
2020-07-13 22:15:00,0.0,1.8000000000000007,0.0,124.47,0.0,126.27000000000001,9.0
2020-07-13 22:30:00,0.0,1.8000000000000007,0.0,142.22,0.0,144.01999999999998,9.0
2020-07-13 22:45:00,0.0,1.8000000000000007,0.0,144.66,0.0,146.46,9.0
2020-07-13 23:0:00,0.0,1.8200000000000003,0.0,140.62999999999997,0.0,142.45000000000002,9.0
2020-07-13 23:15:00,0.0,1.8100000000000005,0.0,123.88999999999999,0.0,125.7,9.0
2020-07-13 23:30:00,0.0,1.8000000000000007,0.0,145.25000000000003,0.0,147.04999999999998,9.0
2020-07-13 23:45:00,0.0,1.8100000000000005,0.0,146.20000000000002,0.0,148.01000000000002,9.0
2020-07-13 24:0:00,0.0,1.6800000000000006,0.0,128.18,0.0,129.86,9.0
