date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-16 18:15:00,158.94000000000003,0.0,0.0,161.23,0.0,2.45,46.0
2020-04-16 18:30:00,346.71,0.8,0.0,170.6,0.0,20.45,44.0
2020-04-16 18:45:00,701.3399999999999,0.0,0.0,173.97000000000003,0.0,0.0,40.0
2020-04-16 19:0:00,701.31,0.0,0.0,171.38,0.0,0.0,31.0
2020-04-16 19:15:00,701.4,0.0,0.0,171.99999999999997,0.0,0.0,22.0
2020-04-16 19:30:00,701.3900000000001,0.0,0.0,188.04999999999998,0.0,0.0,13.0
2020-04-16 19:45:00,298.71999999999997,0.0,0.0,163.71999999999997,0.0,22.23,5.0
2020-04-16 20:0:00,132.95000000000005,0.13,0.0,156.76000000000002,0.0,24.53,2.0
2020-04-16 20:15:00,0.0,1.8100000000000005,0.0,176.85,0.0,178.65999999999997,0.0
2020-04-16 20:30:00,4.7,1.6200000000000006,0.0,192.70000000000002,0.0,189.62000000000003,0.0
2020-04-16 20:45:00,0.0,1.8000000000000007,0.0,159.92,0.0,161.72000000000003,0.0
2020-04-16 21:0:00,0.0,1.8000000000000007,0.0,188.52999999999997,0.0,190.32999999999998,0.0
2020-04-16 21:15:00,0.0,1.8000000000000007,0.0,357.56,0.0,359.35999999999996,0.0
2020-04-16 21:30:00,0.0,1.8000000000000007,0.0,411.8,0.0,413.6000000000001,0.0
2020-04-16 21:45:00,0.0,1.8000000000000007,0.0,215.78,0.0,217.58,0.0
2020-04-16 22:0:00,0.0,1.8000000000000007,0.0,205.14999999999998,0.0,206.95000000000002,0.0
2020-04-16 22:15:00,0.0,1.8000000000000007,0.0,220.82,0.0,222.62000000000003,0.0
2020-04-16 22:30:00,0.0,1.8000000000000007,0.0,218.04,0.0,219.83999999999997,0.0
2020-04-16 22:45:00,0.0,1.8100000000000005,0.0,195.97,0.0,197.77999999999997,0.0
2020-04-16 23:0:00,0.0,1.8000000000000007,0.0,174.08999999999997,0.0,175.89000000000001,0.0
2020-04-16 23:15:00,0.0,1.8000000000000007,0.0,196.36,0.0,198.16,0.0
2020-04-16 23:30:00,0.0,1.8000000000000007,0.0,196.06999999999996,0.0,197.86999999999998,0.0
2020-04-16 23:45:00,0.0,1.8000000000000007,0.0,180.70999999999998,0.0,182.51,0.0
2020-04-16 24:0:00,0.0,1.6800000000000006,0.0,170.79999999999998,0.0,172.48000000000002,0.0
