date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-22 16:30:00,98.51000000000002,0.0,0.0,106.16,0.0,7.67,42.0
2020-10-22 16:45:00,105.16999999999999,0.0,0.0,115.73000000000002,0.0,10.56,41.0
2020-10-22 17:0:00,91.07000000000001,0.0,0.0,99.57000000000001,0.0,8.5,40.0
2020-10-22 17:15:00,88.44999999999997,0.0,0.0,95.41999999999999,0.0,6.970000000000001,39.0
2020-10-22 17:30:00,210.56000000000003,0.0,0.0,223.47,0.0,12.909999999999998,37.0
2020-10-22 17:45:00,111.52000000000001,0.0,0.0,117.98,0.0,6.459999999999999,34.0
2020-10-22 18:0:00,117.68999999999997,0.0,0.0,125.44000000000001,0.0,7.75,33.0
2020-10-22 18:15:00,133.46000000000004,0.0,0.0,142.45,0.0,8.99,31.0
2020-10-22 18:30:00,123.0,0.0,0.0,133.29,0.0,10.290000000000001,30.0
2020-10-22 18:45:00,154.46999999999997,0.0,0.0,157.26000000000002,0.0,2.92,28.0
2020-10-22 19:0:00,157.61,0.0,0.0,166.76999999999998,0.0,9.16,27.0
2020-10-22 19:15:00,172.23,0.0,0.0,183.72,0.0,12.87,25.0
2020-10-22 19:30:00,212.35999999999999,0.0,0.0,221.36999999999998,0.0,9.530000000000001,23.0
2020-10-22 19:45:00,224.46000000000004,0.0,0.0,232.74,0.0,8.28,20.0
2020-10-22 20:0:00,211.88000000000002,0.0,0.0,213.52,0.0,3.7499999999999996,18.0
2020-10-22 20:15:00,201.96999999999997,0.0,0.0,209.82000000000002,0.0,7.85,15.0
2020-10-22 20:30:00,216.09999999999997,0.0,0.0,221.66,0.0,5.670000000000001,13.0
2020-10-22 20:45:00,38.09,1.4500000000000002,0.0,397.17999999999995,0.0,360.5400000000001,11.0
2020-10-22 21:0:00,0.0,1.8000000000000007,0.0,303.73,0.0,305.53000000000003,10.0
2020-10-22 21:15:00,0.0,1.8000000000000007,0.0,286.34000000000003,0.0,288.14,10.0
2020-10-22 21:30:00,0.0,1.8000000000000007,0.0,236.44,0.0,238.24000000000004,10.0
2020-10-22 21:45:00,0.0,1.8000000000000007,0.0,236.10999999999999,0.0,237.91,10.0
2020-10-22 22:0:00,0.0,1.8000000000000007,0.0,250.57999999999998,0.0,252.38,10.0
2020-10-22 22:15:00,0.0,1.8000000000000007,0.0,228.38,0.0,230.18,10.0
2020-10-22 22:30:00,0.0,1.8000000000000007,0.0,231.95000000000002,0.0,233.75,10.0
2020-10-22 22:45:00,0.0,1.8000000000000007,0.0,213.82,0.0,215.62,10.0
2020-10-22 23:0:00,0.0,1.8000000000000007,0.0,167.60000000000002,0.0,169.39999999999995,10.0
2020-10-22 23:15:00,0.0,1.8000000000000007,0.0,162.66,0.0,164.46000000000004,10.0
2020-10-22 23:30:00,0.0,1.8000000000000007,0.0,165.48000000000002,0.0,167.27999999999997,10.0
2020-10-22 23:45:00,0.0,1.8000000000000007,0.0,146.97,0.0,148.76999999999998,10.0
2020-10-22 24:0:00,0.0,1.6800000000000006,0.0,148.65,0.0,150.32999999999998,10.0
