date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-08 9:15:00,0.0,1.9499999999999993,0.0,65.32,0.0,67.27,8.0
2020-12-08 9:30:00,0.0,1.9499999999999993,0.0,72.18999999999998,0.0,74.14,8.0
2020-12-08 9:45:00,0.0,1.9499999999999993,0.0,55.089999999999996,0.0,57.04,8.0
2020-12-08 10:0:00,0.0,1.9499999999999993,0.0,75.82000000000001,0.0,77.77,8.0
2020-12-08 10:15:00,0.0,1.9499999999999993,0.0,65.08,0.0,67.03,8.0
2020-12-08 10:30:00,0.0,1.9399999999999995,0.0,72.0,0.0,73.94,8.0
2020-12-08 10:45:00,0.0,1.9499999999999993,0.0,55.81999999999999,0.0,57.77,8.0
2020-12-08 11:0:00,0.0,1.9499999999999993,0.0,99.51000000000002,0.0,101.46,8.0
2020-12-08 11:15:00,0.0,1.9399999999999995,0.0,82.5,0.0,84.44,8.0
2020-12-08 11:30:00,0.0,1.87,0.0,190.0,0.0,191.86999999999998,8.0
2020-12-08 11:45:00,0.0,1.9099999999999993,0.0,71.37,0.0,73.28000000000002,8.0
2020-12-08 12:0:00,0.0,1.9499999999999993,0.0,100.68,0.0,102.63000000000001,8.0
2020-12-08 12:15:00,0.0,1.9399999999999995,0.0,575.77,0.0,577.71,8.0
2020-12-08 12:30:00,6.25,328.3,0.0,415.66999999999996,0.0,737.7200000000001,8.0
2020-12-08 12:45:00,0.0,2.0099999999999993,0.0,114.47,0.0,116.48,10.0
2020-12-08 13:0:00,0.0,1.9499999999999993,0.0,90.01,0.0,91.96,10.0
2020-12-08 13:15:00,0.0,1.9199999999999995,0.0,131.98,0.0,133.89999999999998,10.0
2020-12-08 13:30:00,0.0,1.9299999999999997,0.0,191.43,0.0,193.35999999999999,10.0
2020-12-08 13:45:00,0.0,1.9099999999999997,0.0,358.25000000000006,0.0,360.1600000000001,10.0
2020-12-08 14:0:00,0.0,1.9399999999999995,0.0,596.5600000000001,0.0,598.5,10.0
2020-12-08 14:15:00,0.0,1.92,0.0,285.18000000000006,0.0,287.09999999999997,10.0
2020-12-08 14:30:00,0.0,1.9499999999999993,0.0,365.04,0.0,366.99000000000007,10.0
2020-12-08 14:45:00,0.0,1.9499999999999993,0.0,411.39,0.0,413.34,10.0
2020-12-08 15:0:00,0.0,1.9499999999999993,0.0,375.3,0.0,377.25000000000006,10.0
2020-12-08 15:15:00,0.0,1.9499999999999993,0.0,325.59,0.0,327.53999999999996,10.0
2020-12-08 15:30:00,0.0,1.9499999999999993,0.0,310.84,0.0,312.79,10.0
2020-12-08 15:45:00,0.0,1.9499999999999993,0.0,307.59000000000003,0.0,309.5400000000001,10.0
2020-12-08 16:0:00,0.0,1.9499999999999993,0.0,310.67999999999995,0.0,312.63000000000005,10.0
2020-12-08 16:15:00,0.0,1.9499999999999993,0.0,319.99000000000007,0.0,321.94,10.0
2020-12-08 16:30:00,0.0,1.9499999999999993,0.0,307.14,0.0,309.09000000000003,10.0
2020-12-08 16:45:00,0.0,1.9499999999999993,0.0,157.89999999999998,0.0,159.85000000000002,10.0
2020-12-08 17:0:00,0.0,1.9499999999999993,0.0,158.79,0.0,160.74,10.0
2020-12-08 17:15:00,0.0,1.9499999999999993,0.0,158.98000000000002,0.0,160.93,10.0
2020-12-08 17:30:00,0.0,1.9499999999999993,0.0,164.71,0.0,166.66000000000003,10.0
2020-12-08 17:45:00,0.0,1.9499999999999993,0.0,155.9,0.0,157.85,10.0
2020-12-08 18:0:00,0.0,1.9499999999999993,0.0,157.98,0.0,159.92999999999998,10.0
2020-12-08 18:15:00,0.0,1.9499999999999993,0.0,151.63,0.0,153.58,10.0
2020-12-08 18:30:00,0.0,1.9499999999999993,0.0,165.79,0.0,167.74,10.0
2020-12-08 18:45:00,0.0,1.9499999999999993,0.0,146.77,0.0,148.72,10.0
2020-12-08 19:0:00,0.0,1.9499999999999993,0.0,164.29,0.0,166.23999999999998,10.0
2020-12-08 19:15:00,0.0,1.9499999999999993,0.0,147.12,0.0,149.07,10.0
2020-12-08 19:30:00,0.0,1.9499999999999993,0.0,166.36999999999998,0.0,168.32,10.0
2020-12-08 19:45:00,0.0,1.9499999999999993,0.0,149.95,0.0,151.90000000000003,9.0
2020-12-08 20:0:00,0.0,1.9499999999999993,0.0,224.92999999999998,0.0,226.87999999999997,9.0
2020-12-08 20:15:00,0.0,1.92,0.0,169.24,0.0,171.15999999999997,9.0
2020-12-08 20:30:00,0.0,1.9399999999999995,0.0,188.48,0.0,190.42,9.0
2020-12-08 20:45:00,0.0,1.9299999999999993,0.0,225.32,0.0,227.25000000000006,9.0
2020-12-08 21:0:00,0.0,1.99,0.0,347.84499999999997,0.0,349.835,9.0
2020-12-08 21:15:00,0.0,2.0500000000000003,0.0,873.07,0.0,875.1199999999999,9.0
2020-12-08 21:30:00,0.0,1.87,0.0,825.71,0.0,827.58,9.0
2020-12-08 21:45:00,0.0,1.8900000000000001,0.0,790.98,0.0,792.8700000000001,9.0
2020-12-08 22:0:00,0.0,1.92,0.0,827.0099999999999,0.0,828.93,9.0
2020-12-08 22:15:00,0.0,1.9099999999999997,0.0,879.1899999999998,0.0,881.1,9.0
2020-12-08 22:30:00,0.0,1.9499999999999993,0.0,787.5400000000001,0.0,789.49,9.0
2020-12-08 22:45:00,0.0,1.9499999999999993,0.0,772.1700000000001,0.0,774.1200000000001,9.0
2020-12-08 23:0:00,0.0,1.9499999999999993,0.0,822.18,0.0,824.13,9.0
2020-12-08 23:15:00,0.0,1.9499999999999993,0.0,665.9699999999999,0.0,667.92,9.0
2020-12-08 23:30:00,0.0,1.9499999999999993,0.0,667.28,0.0,669.2299999999999,9.0
2020-12-08 23:45:00,0.0,1.9499999999999993,0.0,658.7099999999999,0.0,660.6599999999999,9.0
2020-12-08 24:0:00,0.0,1.8199999999999994,0.0,573.3399999999999,0.0,575.1599999999999,9.0
