date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-21 12:30:00,0.0,1.8300000000000005,0.0,123.78999999999998,0.0,125.61999999999999,8.0
2020-12-21 12:45:00,0.0,1.8000000000000007,0.0,128.89999999999998,0.0,130.70000000000002,8.0
2020-12-21 13:0:00,0.0,1.8200000000000007,0.0,116.86,0.0,118.68,8.0
2020-12-21 13:15:00,0.0,1.8200000000000007,0.0,119.71000000000001,0.0,121.52999999999999,8.0
2020-12-21 13:30:00,0.0,1.8100000000000005,0.0,154.23000000000002,0.0,156.04000000000002,8.0
2020-12-21 13:45:00,0.0,1.8200000000000003,0.0,113.82,0.0,115.63999999999999,8.0
2020-12-21 14:0:00,0.0,1.8100000000000005,0.0,124.46000000000001,0.0,126.27000000000001,8.0
2020-12-21 14:15:00,0.0,1.8000000000000007,0.0,145.52999999999997,0.0,147.33,8.0
2020-12-21 14:30:00,0.0,26.46,0.0,127.52999999999999,0.0,153.99000000000004,8.0
2020-12-21 14:45:00,0.0,207.78,0.0,121.10000000000002,0.0,328.88000000000005,6.0
2020-12-21 15:0:00,0.0,82.5,0.0,135.7,0.0,218.20000000000002,9.0
2020-12-21 15:15:00,0.0,9.489999999999995,0.0,109.94999999999999,0.0,119.43999999999998,9.0
2020-12-21 15:30:00,0.0,1.8100000000000005,0.0,112.72,0.0,114.53000000000003,10.0
2020-12-21 15:45:00,0.0,1.8100000000000005,0.0,131.37,0.0,133.17999999999998,10.0
2020-12-21 16:0:00,0.0,1.8500000000000005,0.0,123.71000000000001,0.0,125.55999999999999,10.0
2020-12-21 16:15:00,0.0,1.8000000000000007,0.0,105.9,0.0,107.7,10.0
2020-12-21 16:30:00,0.0,1.92,0.0,138.99,0.0,140.91000000000003,10.0
2020-12-21 16:45:00,0.0,1.8200000000000003,0.0,137.75000000000003,0.0,139.57,10.0
2020-12-21 17:0:00,0.0,1.8399999999999999,0.0,123.29,0.0,125.12999999999997,10.0
2020-12-21 17:15:00,0.0,1.8100000000000005,0.0,117.62,0.0,119.43,10.0
2020-12-21 17:30:00,0.0,1.8100000000000005,0.0,130.79000000000002,0.0,132.6,10.0
2020-12-21 17:45:00,0.0,1.8000000000000007,0.0,109.13000000000001,0.0,110.93,10.0
2020-12-21 18:0:00,0.0,1.8200000000000003,0.0,144.35,0.0,146.17,10.0
2020-12-21 18:15:00,0.0,1.8000000000000007,0.0,128.51999999999998,0.0,130.32000000000002,10.0
2020-12-21 18:30:00,0.0,1.8000000000000007,0.0,119.19,0.0,120.99000000000001,10.0
2020-12-21 18:45:00,0.0,1.8000000000000007,0.0,131.42999999999998,0.0,133.23,10.0
2020-12-21 19:0:00,0.0,1.8000000000000007,0.0,284.94,0.0,286.73999999999995,10.0
2020-12-21 19:15:00,0.0,1.8000000000000007,0.0,530.18,0.0,531.98,10.0
2020-12-21 19:30:00,0.0,1.8000000000000007,0.0,283.36,0.0,285.1600000000001,10.0
2020-12-21 19:45:00,0.0,1.8000000000000007,0.0,461.53,0.0,463.33,10.0
2020-12-21 20:0:00,0.0,1.8000000000000007,0.0,240.44999999999996,0.0,242.25,10.0
2020-12-21 20:15:00,0.0,1.8000000000000007,0.0,204.64999999999995,0.0,206.45,10.0
2020-12-21 20:30:00,0.0,1.8000000000000007,0.0,217.45999999999998,0.0,219.26000000000002,10.0
2020-12-21 20:45:00,0.0,1.8000000000000007,0.0,224.62,0.0,226.42000000000002,10.0
2020-12-21 21:0:00,0.0,1.8000000000000007,0.0,222.70999999999998,0.0,224.51,10.0
2020-12-21 21:15:00,0.0,1.8000000000000007,0.0,199.57999999999996,0.0,201.38,9.0
2020-12-21 21:30:00,0.0,1.8000000000000007,0.0,223.07,0.0,224.87,9.0
2020-12-21 21:45:00,0.0,1.8000000000000007,0.0,217.42000000000002,0.0,219.21999999999997,9.0
2020-12-21 22:0:00,0.0,1.8000000000000007,0.0,194.81000000000003,0.0,196.61000000000004,9.0
2020-12-21 22:15:00,0.0,1.8000000000000007,0.0,191.82,0.0,193.61999999999998,9.0
2020-12-21 22:30:00,0.0,1.8000000000000007,0.0,200.45999999999998,0.0,202.26,9.0
2020-12-21 22:45:00,0.0,1.8000000000000007,0.0,179.20999999999998,0.0,181.01,9.0
2020-12-21 23:0:00,0.0,1.8100000000000005,0.0,287.39,0.0,289.20000000000005,9.0
2020-12-21 23:15:00,0.0,1.8200000000000007,0.0,185.87000000000003,0.0,187.69,9.0
2020-12-21 23:30:00,0.0,1.8100000000000005,0.0,166.4,0.0,168.20999999999998,9.0
2020-12-21 23:45:00,0.0,1.8000000000000007,0.0,166.63000000000002,0.0,168.43,9.0
2020-12-21 24:0:00,0.0,1.6800000000000006,0.0,158.06,0.0,159.74000000000004,9.0
