date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-11 7:0:00,0.0,825.0,0.0,185.47000000000003,0.0,1010.4700000000001,44.0
2020-05-11 7:15:00,0.0,825.0,0.0,158.59000000000003,0.0,983.59,53.0
2020-05-11 7:30:00,0.0,825.0,0.0,161.51999999999998,0.0,986.52,60.0
2020-05-11 7:45:00,0.0,825.0,0.0,147.08,0.0,972.0799999999999,68.0
2020-05-11 8:0:00,0.0,824.98,0.0,138.06,0.0,963.04,76.0
2020-05-11 8:15:00,101.00000000000001,122.55,0.0,136.9,0.0,158.45000000000002,84.0
2020-05-11 8:30:00,131.97,0.0,0.0,140.85,0.0,8.88,85.0
2020-05-11 8:45:00,127.1,0.0,0.0,137.2,0.0,10.100000000000001,83.0
2020-05-11 9:0:00,93.99000000000002,0.0,0.0,102.80000000000001,0.0,8.81,82.0
2020-05-11 9:15:00,117.12,0.0,0.0,123.33999999999999,0.0,6.24,80.0
2020-05-11 9:30:00,125.74000000000001,0.0,0.0,133.2,0.0,7.46,78.0
2020-05-11 9:45:00,120.66,0.0,0.0,127.90000000000002,0.0,7.240000000000001,76.0
2020-05-11 10:0:00,114.25,0.0,0.0,121.35,0.0,7.1000000000000005,75.0
2020-05-11 10:15:00,125.57999999999997,0.0,0.0,131.63,0.0,6.049999999999999,74.0
2020-05-11 10:30:00,136.67000000000004,0.0,0.0,143.41,0.0,6.74,72.0
2020-05-11 10:45:00,120.54000000000002,0.0,0.0,128.60000000000002,0.0,8.06,71.0
2020-05-11 11:0:00,108.38999999999996,0.0,0.0,116.88,0.0,8.49,69.0
2020-05-11 11:15:00,151.33999999999997,0.0,0.0,156.9,0.0,5.729999999999999,68.0
2020-05-11 11:30:00,119.50999999999999,0.0,0.0,128.43,0.0,8.92,67.0
2020-05-11 11:45:00,133.82999999999998,0.0,0.0,143.16000000000003,0.0,9.379999999999997,66.0
2020-05-11 12:0:00,244.42999999999998,0.0,0.0,262.58,0.0,18.22,65.0
2020-05-11 12:15:00,255.3,0.0,0.0,312.07,0.0,56.77000000000001,61.0
2020-05-11 12:30:00,158.98000000000002,0.0,0.0,164.00000000000003,0.0,5.0200000000000005,58.0
2020-05-11 12:45:00,128.59,0.0,0.0,136.74,0.0,8.299999999999999,57.0
2020-05-11 13:0:00,138.94,0.0,0.0,143.4,0.0,4.85,55.0
2020-05-11 13:15:00,101.11,0.0,0.0,110.88999999999999,0.0,9.779999999999998,54.0
2020-05-11 13:30:00,105.92999999999999,0.0,0.0,112.22,0.0,6.620000000000001,53.0
2020-05-11 13:45:00,51.12,0.0,0.0,57.17,0.0,6.05,51.0
2020-05-11 14:0:00,5.920000000000001,0.0,0.0,13.640000000000002,0.0,7.720000000000001,51.0
2020-05-11 14:15:00,5.719999999999999,0.0,0.0,13.440000000000001,0.0,7.719999999999999,51.0
2020-05-11 14:30:00,38.699999999999996,0.0,0.0,48.010000000000005,0.0,9.31,51.0
2020-05-11 14:45:00,147.68,0.0,0.0,153.53,0.0,5.870000000000001,49.0
2020-05-11 15:0:00,203.85,0.0,0.0,208.64000000000001,0.0,6.76,47.0
2020-05-11 15:15:00,154.67999999999998,0.0,0.0,161.6,0.0,6.920000000000001,45.0
2020-05-11 15:30:00,61.279999999999994,0.0,0.0,70.27,0.0,8.99,43.0
2020-05-11 15:45:00,58.54,0.0,0.0,68.35,0.0,9.809999999999999,42.0
2020-05-11 16:0:00,158.72,0.0,0.0,165.73000000000002,0.0,7.040000000000002,41.0
2020-05-11 16:15:00,138.95000000000002,0.0,0.0,148.58000000000004,0.0,9.68,40.0
2020-05-11 16:30:00,202.50000000000003,0.0,0.0,210.61999999999998,0.0,9.370000000000001,37.0
2020-05-11 16:45:00,164.38,0.0,0.0,168.31,0.0,4.129999999999999,35.0
2020-05-11 17:0:00,222.14000000000007,0.0,0.0,232.20000000000002,0.0,10.95,33.0
2020-05-11 17:15:00,173.60999999999999,0.0,0.0,182.09999999999997,0.0,8.49,30.0
2020-05-11 17:30:00,152.45000000000002,0.0,0.0,159.56,0.0,7.44,28.0
2020-05-11 17:45:00,155.39000000000001,0.0,0.0,163.29999999999998,0.0,7.909999999999998,27.0
2020-05-11 18:0:00,150.14999999999998,0.0,0.0,231.2,0.0,81.05,25.0
2020-05-11 18:15:00,6.6000000000000005,0.0399999999999995,0.0,400.85666666666657,0.0,394.2966666666667,22.96388888888889
2020-05-11 18:30:00,6.318749999999999,0.11499999999999949,0.0,390.8379166666666,0.0,384.6341666666666,22.42222222222222
2020-05-11 18:45:00,6.0375000000000005,0.1899999999999995,0.0,380.81916666666666,0.0,374.97166666666664,21.88055555555556
2020-05-11 19:0:00,5.75625,0.2649999999999994,0.0,370.8004166666667,0.0,365.3091666666666,21.33888888888889
2020-05-11 19:15:00,5.475,0.33999999999999936,0.0,360.7816666666667,0.0,355.64666666666665,20.797222222222224
2020-05-11 19:30:00,5.1937500000000005,0.4149999999999995,0.0,350.76291666666657,0.0,345.98416666666657,20.25555555555556
2020-05-11 19:45:00,4.9125000000000005,0.48999999999999944,0.0,340.7441666666666,0.0,336.32166666666666,19.71388888888889
2020-05-11 20:0:00,4.6312500000000005,0.5649999999999995,0.0,330.72541666666666,0.0,326.65916666666664,19.172222222222224
2020-05-11 20:15:00,4.35,0.6399999999999995,0.0,320.7066666666667,0.0,316.99666666666667,18.63055555555556
2020-05-11 20:30:00,4.06875,0.7149999999999994,0.0,310.6879166666667,0.0,307.3341666666667,18.08888888888889
2020-05-11 20:45:00,3.7875,0.7899999999999997,0.0,300.6691666666666,0.0,297.6716666666666,17.547222222222224
2020-05-11 21:0:00,3.5062500000000005,0.8649999999999995,0.0,290.6504166666667,0.0,288.00916666666666,17.005555555555556
2020-05-11 21:15:00,3.225,0.9399999999999995,0.0,280.63166666666666,0.0,278.34666666666664,16.46388888888889
2020-05-11 21:30:00,2.94375,1.0149999999999992,0.0,270.6129166666667,0.0,268.68416666666656,15.922222222222222
2020-05-11 21:45:00,2.6625,1.0899999999999994,0.0,260.59416666666664,0.0,259.02166666666665,15.380555555555556
2020-05-11 22:0:00,2.3812499999999996,1.1649999999999994,0.0,250.57541666666668,0.0,249.35916666666665,14.83888888888889
2020-05-11 22:15:00,2.0999999999999996,1.239999999999999,0.0,240.55666666666667,0.0,239.69666666666666,14.297222222222222
2020-05-11 22:30:00,1.8187499999999996,1.3149999999999993,0.0,230.53791666666666,0.0,230.03416666666666,13.755555555555556
2020-05-11 22:45:00,1.5374999999999992,1.3899999999999997,0.0,220.5191666666667,0.0,220.3716666666666,13.21388888888889
2020-05-11 23:0:00,1.2562499999999994,1.464999999999999,0.0,210.5004166666667,0.0,210.70916666666665,12.672222222222222
2020-05-11 23:15:00,0.9749999999999994,1.5399999999999996,0.0,200.48166666666668,0.0,201.04666666666665,12.130555555555556
2020-05-11 23:30:00,0.6937499999999992,1.6149999999999995,0.0,190.4629166666667,0.0,191.38416666666666,11.58888888888889
2020-05-11 23:45:00,0.4124999999999994,1.6899999999999995,0.0,180.44416666666666,0.0,181.72166666666664,11.047222222222222
2020-05-11 24:0:00,0.1312499999999994,1.6449999999999994,0.0,159.3754166666667,0.0,160.88916666666665,10.505555555555556
