date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-30 7:30:00,0.0,1.9199999999999995,0.0,138.13000000000002,0.0,140.05,46.0
2020-01-30 7:45:00,0.0,1.9100000000000001,0.0,144.41,0.0,146.32,46.0
2020-01-30 8:0:00,0.0,1.92,0.0,158.77999999999997,0.0,160.7,46.0
2020-01-30 8:15:00,0.0,1.8900000000000006,0.0,154.47,0.0,156.36,45.0
2020-01-30 8:30:00,0.0,1.85,0.0,161.06,0.0,162.91,45.0
2020-01-30 8:45:00,0.0,1.8000000000000007,0.0,218.42000000000002,0.0,220.21999999999997,45.0
2020-01-30 9:0:00,0.0,1.83,0.0,183.17000000000004,0.0,185.00000000000003,45.0
2020-01-30 9:15:00,0.0,1.8000000000000007,0.0,179.14,0.0,180.94000000000003,45.0
2020-01-30 9:30:00,0.0,1.8100000000000005,0.0,159.3,0.0,161.11,45.0
2020-01-30 9:45:00,0.0,1.83,0.0,143.05999999999997,0.0,144.89000000000001,45.0
2020-01-30 10:0:00,0.0,1.8100000000000005,0.0,147.14000000000004,0.0,148.95,45.0
2020-01-30 10:15:00,0.0,1.8100000000000005,0.0,157.94,0.0,159.75,45.0
2020-01-30 10:30:00,0.0,1.8399999999999999,0.0,136.67,0.0,138.51,45.0
2020-01-30 10:45:00,0.0,1.85,0.0,122.78000000000002,0.0,124.63,45.0
2020-01-30 11:0:00,0.0,1.83,0.0,114.24000000000001,0.0,116.06999999999996,45.0
2020-01-30 11:15:00,0.0,1.85,0.0,133.45999999999998,0.0,135.31000000000003,45.0
2020-01-30 11:30:00,0.0,1.8000000000000007,0.0,133.32,0.0,135.12,45.0
2020-01-30 11:45:00,0.0,1.8100000000000005,0.0,128.79999999999998,0.0,130.61,45.0
2020-01-30 12:0:00,0.0,1.83,0.0,124.38000000000001,0.0,126.21000000000001,45.0
2020-01-30 12:15:00,0.0,1.8599999999999994,0.0,276.69,0.0,278.55000000000007,45.0
2020-01-30 12:30:00,0.0,1.8899999999999997,0.0,164.04999999999998,0.0,165.94,45.0
2020-01-30 12:45:00,0.0,1.8000000000000007,0.0,160.06000000000003,0.0,161.86,45.0
2020-01-30 13:0:00,0.0,1.8000000000000007,0.0,142.41000000000003,0.0,144.20999999999998,45.0
2020-01-30 13:15:00,0.0,1.8000000000000007,0.0,158.66000000000003,0.0,160.46,45.0
2020-01-30 13:30:00,0.0,1.8100000000000005,0.0,166.45,0.0,168.26,45.0
2020-01-30 13:45:00,0.0,1.8400000000000003,0.0,173.76000000000002,0.0,175.60000000000002,45.0
2020-01-30 14:0:00,0.0,1.92,0.0,154.38,0.0,156.30000000000004,45.0
2020-01-30 14:15:00,0.0,1.8100000000000005,0.0,160.52,0.0,162.33,45.0
2020-01-30 14:30:00,0.0,1.8000000000000007,0.0,164.06,0.0,165.86,45.0
2020-01-30 14:45:00,0.0,1.8000000000000007,0.0,153.54000000000002,0.0,155.34,45.0
2020-01-30 15:0:00,49.96000000000001,1.2200000000000002,0.0,166.26000000000002,0.0,117.52,44.0
2020-01-30 15:15:00,171.62000000000003,0.0,0.0,178.275,0.0,6.655,44.0
2020-01-30 15:30:00,159.99,0.0,0.0,167.55,0.0,7.56,42.0
2020-01-30 15:45:00,160.38,0.0,0.0,166.1,0.0,5.72,40.0
2020-01-30 16:0:00,207.6,0.0,0.0,216.16000000000003,0.0,8.559999999999999,38.0
2020-01-30 16:15:00,118.15,0.0,0.0,126.53000000000002,0.0,8.38,34.0
2020-01-30 16:30:00,237.89999999999998,0.0,0.0,248.17000000000002,0.0,10.27,33.0
2020-01-30 16:45:00,146.49999999999997,0.0,0.0,155.31999999999996,0.0,9.270000000000001,30.0
2020-01-30 17:0:00,139.64000000000001,0.0,0.0,145.67,0.0,6.03,28.0
2020-01-30 17:15:00,131.35999999999999,0.0,0.0,138.56,0.0,7.450000000000002,27.0
2020-01-30 17:30:00,134.17999999999995,0.0,0.0,142.73,0.0,8.55,25.0
2020-01-30 17:45:00,177.59,0.0,0.0,187.57,0.0,10.450000000000001,24.0
2020-01-30 18:0:00,199.22000000000003,0.0,0.0,203.95,0.0,5.870000000000001,22.0
2020-01-30 18:15:00,183.92000000000004,0.0,0.0,190.80999999999997,0.0,6.889999999999999,19.0
2020-01-30 18:30:00,288.72,0.0,0.0,336.76,0.0,48.04,17.0
2020-01-30 18:45:00,254.7,0.0,0.0,254.77999999999997,0.0,4.3500000000000005,14.0
2020-01-30 19:0:00,166.68999999999994,0.0,0.0,169.74000000000004,0.0,3.1000000000000005,11.0
2020-01-30 19:15:00,134.86999999999998,0.0,0.0,145.91,0.0,11.04,9.0
2020-01-30 19:30:00,160.20999999999995,0.0,0.0,167.81000000000003,0.0,7.6000000000000005,6.0
2020-01-30 19:45:00,161.48000000000002,0.0,0.0,168.19,0.0,6.71,5.0
2020-01-30 20:0:00,152.03999999999996,0.0,0.0,158.27,0.0,6.2299999999999995,3.0
2020-01-30 20:15:00,51.22999999999999,1.1,0.0,148.78,0.0,98.65,1.0
2020-01-30 20:30:00,0.0,1.8000000000000007,0.0,163.10999999999999,0.0,164.91,0.0
2020-01-30 20:45:00,0.0,1.8000000000000007,0.0,140.98999999999998,0.0,142.79000000000002,0.0
2020-01-30 21:0:00,0.0,1.8000000000000007,0.0,135.15,0.0,136.95,0.0
2020-01-30 21:15:00,0.0,1.8000000000000007,0.0,122.94,0.0,124.73999999999998,0.0
2020-01-30 21:30:00,0.0,1.8000000000000007,0.0,140.71,0.0,142.51,0.0
2020-01-30 21:45:00,0.0,1.8000000000000007,0.0,138.51000000000002,0.0,140.30999999999997,0.0
2020-01-30 22:0:00,0.0,1.8000000000000007,0.0,122.30999999999997,0.0,124.11000000000001,0.0
2020-01-30 22:15:00,0.0,1.8000000000000007,0.0,141.44,0.0,143.24,0.0
2020-01-30 22:30:00,0.0,1.8000000000000007,0.0,168.6,0.0,170.4,0.0
2020-01-30 22:45:00,0.0,1.8000000000000007,0.0,169.34,0.0,171.13999999999996,0.0
2020-01-30 23:0:00,0.0,1.8000000000000007,0.0,154.77999999999997,0.0,156.58,0.0
2020-01-30 23:15:00,0.0,1.8000000000000007,0.0,151.2,0.0,153.0,0.0
2020-01-30 23:30:00,0.0,1.8000000000000007,0.0,166.81,0.0,168.60999999999999,0.0
2020-01-30 23:45:00,0.0,1.8000000000000007,0.0,166.42,0.0,168.22,0.0
2020-01-30 24:0:00,0.0,1.6800000000000006,0.0,140.73000000000002,0.0,142.41,0.0
