date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-21 10:45:00,98.49000000000002,0.0,0.0,104.2,0.0,5.71,76.0
2020-10-21 11:0:00,94.66,0.0,0.0,100.65,0.0,5.99,75.0
2020-10-21 11:15:00,105.5,0.0,0.0,114.67000000000002,0.0,9.17,74.0
2020-10-21 11:30:00,100.10000000000002,0.0,0.0,108.16999999999999,0.0,8.069999999999999,72.0
2020-10-21 11:45:00,108.91999999999999,0.0,0.0,116.57,0.0,7.650000000000001,71.0
2020-10-21 12:0:00,96.09999999999998,0.0,0.0,103.34000000000002,0.0,7.24,70.0
2020-10-21 12:15:00,96.56999999999998,0.0,0.0,102.99999999999999,0.0,6.43,69.0
2020-10-21 12:30:00,115.15999999999997,0.0,0.0,122.74,0.0,7.579999999999999,68.0
2020-10-21 12:45:00,102.47999999999999,0.0,0.0,111.30000000000001,0.0,8.82,67.0
2020-10-21 13:0:00,112.54000000000002,0.0,0.0,118.45,0.0,5.91,66.0
2020-10-21 13:15:00,97.49000000000002,0.0,0.0,105.63,0.0,8.139999999999999,65.0
2020-10-21 13:30:00,285.9,0.0,0.0,325.33,0.0,39.42999999999999,63.0
2020-10-21 13:45:00,273.15000000000003,0.0,0.0,289.84000000000003,0.0,16.89,59.0
2020-10-21 14:0:00,289.05,0.0,0.0,306.23,0.0,17.179999999999996,56.0
2020-10-21 14:15:00,316.43,0.0,0.0,312.14,0.0,2.2800000000000002,53.0
2020-10-21 14:30:00,319.35,0.0,0.0,323.8300000000001,0.0,7.950000000000001,48.0
2020-10-21 14:45:00,404.97999999999996,0.0,0.0,456.13000000000005,0.0,51.14999999999999,44.0
2020-10-21 15:0:00,148.87000000000003,0.0,0.0,163.25,0.0,14.380000000000003,39.0
2020-10-21 15:15:00,103.02000000000001,0.0,0.0,106.53999999999999,0.0,3.5199999999999996,38.0
2020-10-21 15:30:00,88.32999999999998,0.0,0.0,96.47,0.0,8.14,35.0
2020-10-21 15:45:00,117.91,0.0,0.0,120.99,0.0,3.08,34.0
2020-10-21 16:0:00,107.49999999999997,0.0,0.0,109.96000000000001,0.0,2.4800000000000004,33.0
2020-10-21 16:15:00,106.45000000000002,0.0,0.0,113.20999999999998,0.0,6.76,32.0
2020-10-21 16:30:00,99.89,0.0,0.0,106.38,0.0,6.49,30.0
2020-10-21 16:45:00,87.78999999999996,0.0,0.0,96.23,0.0,8.44,29.0
2020-10-21 17:0:00,110.56000000000002,0.0,0.0,118.83,0.0,8.32,28.0
2020-10-21 17:15:00,110.81000000000003,0.0,0.0,116.14000000000001,0.0,5.33,27.0
2020-10-21 17:30:00,127.09,0.0,0.0,133.92,0.0,6.869999999999999,26.0
2020-10-21 17:45:00,100.22999999999999,0.0,0.0,105.50000000000001,0.0,5.2700000000000005,24.0
2020-10-21 18:0:00,108.96999999999997,0.0,0.0,116.32000000000001,0.0,7.350000000000001,23.0
2020-10-21 18:15:00,108.12000000000003,0.0,0.0,115.27,0.0,7.1499999999999995,22.0
2020-10-21 18:30:00,134.29000000000002,0.0,0.0,140.97000000000003,0.0,6.71,20.0
2020-10-21 18:45:00,151.63,0.0,0.0,154.87,0.0,3.76,18.0
2020-10-21 19:0:00,130.16999999999996,0.0,0.0,139.34,0.0,9.169999999999998,17.0
2020-10-21 19:15:00,140.99,0.0,0.0,148.81,0.0,7.82,15.0
2020-10-21 19:30:00,201.11999999999995,0.0,0.0,207.87999999999997,0.0,7.010000000000001,14.0
2020-10-21 19:45:00,82.80000000000001,0.92,0.0,214.86000000000004,0.0,134.07,11.0
2020-10-21 20:0:00,0.0,1.8000000000000007,0.0,326.81,0.0,328.60999999999996,10.0
2020-10-21 20:15:00,0.0,1.8000000000000007,0.0,536.09,0.0,537.89,10.0
2020-10-21 20:30:00,0.0,1.8000000000000007,0.0,402.03,0.0,403.83,10.0
2020-10-21 20:45:00,0.0,1.8000000000000007,0.0,375.61,0.0,377.40999999999997,10.0
2020-10-21 21:0:00,0.0,1.8000000000000007,0.0,188.48000000000002,0.0,190.28000000000003,10.0
2020-10-21 21:15:00,0.0,1.8000000000000007,0.0,177.24000000000004,0.0,179.03999999999996,10.0
2020-10-21 21:30:00,0.0,1.8000000000000007,0.0,196.72000000000003,0.0,198.52,10.0
2020-10-21 21:45:00,0.0,1.8000000000000007,0.0,194.95,0.0,196.75000000000003,10.0
2020-10-21 22:0:00,0.0,1.8000000000000007,0.0,194.79,0.0,196.59,10.0
2020-10-21 22:15:00,0.0,1.8000000000000007,0.0,167.07000000000002,0.0,168.86999999999998,10.0
2020-10-21 22:30:00,0.0,1.8000000000000007,0.0,240.54999999999995,0.0,242.35,10.0
2020-10-21 22:45:00,0.0,1.8000000000000007,0.0,176.15,0.0,177.95000000000002,10.0
2020-10-21 23:0:00,0.0,1.8000000000000007,0.0,153.27,0.0,155.06999999999996,10.0
2020-10-21 23:15:00,0.0,1.8000000000000007,0.0,163.89000000000001,0.0,165.68999999999997,10.0
2020-10-21 23:30:00,0.0,1.8000000000000007,0.0,146.27000000000004,0.0,148.07,10.0
2020-10-21 23:45:00,0.0,1.8000000000000007,0.0,144.4,0.0,146.2,10.0
2020-10-21 24:0:00,0.0,1.6800000000000006,0.0,144.1,0.0,145.78,10.0
