date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-30 21:15:00,0.0,1.8000000000000007,0.0,1169.0100000000002,0.0,1170.8100000000002,10.0
2020-11-30 21:30:00,0.0,1.8000000000000007,0.0,588.16,0.0,589.96,10.0
2020-11-30 21:45:00,0.0,1.8100000000000005,0.0,411.59999999999997,0.0,413.41,10.0
2020-11-30 22:0:00,0.0,1.8300000000000005,0.0,284.94,0.0,286.77,10.0
2020-11-30 22:15:00,0.0,1.8300000000000005,0.0,240.91000000000003,0.0,242.73999999999998,10.0
2020-11-30 22:30:00,0.0,1.8200000000000007,0.0,333.09000000000003,0.0,334.91,10.0
2020-11-30 22:45:00,0.0,1.8200000000000003,0.0,589.8600000000002,0.0,591.6800000000002,10.0
2020-11-30 23:0:00,0.0,1.8200000000000007,0.0,229.07999999999998,0.0,230.89999999999998,10.0
2020-11-30 23:15:00,0.0,1.8400000000000007,0.0,190.17999999999998,0.0,192.01999999999998,10.0
2020-11-30 23:30:00,0.0,1.8000000000000007,0.0,194.64999999999998,0.0,196.44999999999996,10.0
2020-11-30 23:45:00,0.0,1.8000000000000007,0.0,173.73999999999998,0.0,175.54,10.0
2020-11-30 24:0:00,0.0,1.6900000000000004,0.0,150.03000000000003,0.0,151.71999999999997,10.0
