date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-25 4:45:00,0.0,1.9299999999999997,0.0,23.379999999999995,0.0,25.31,10.0
2020-09-25 5:0:00,0.0,1.9499999999999993,0.0,19.3,0.0,21.249999999999996,10.0
2020-09-25 5:15:00,0.0,1.9099999999999997,0.0,9.109999999999998,0.0,11.020000000000001,10.0
2020-09-25 5:30:00,0.0,1.8100000000000005,0.0,18.989999999999995,0.0,20.8,10.0
2020-09-25 5:45:00,0.0,675.97,0.0,31.63,0.0,707.5999999999999,10.0
2020-09-25 6:0:00,0.0,825.02,0.0,36.5,0.0,861.5200000000001,15.0
2020-09-25 6:15:00,0.0,825.0,0.0,26.799999999999997,0.0,851.7999999999997,24.0
2020-09-25 6:30:00,0.0,825.0,0.0,37.66,0.0,862.6600000000002,31.0
2020-09-25 6:45:00,0.0,825.0,0.0,36.0,0.0,861.0,39.0
2020-09-25 7:0:00,0.0,825.0,0.0,36.589999999999996,0.0,861.5900000000001,47.0
2020-09-25 7:15:00,0.0,825.02,0.0,35.730000000000004,0.0,860.7500000000002,55.0
2020-09-25 7:30:00,0.0,825.0,0.0,33.79,0.0,858.79,63.0
2020-09-25 7:45:00,0.0,824.98,0.0,85.32000000000001,0.0,910.3,71.0
2020-09-25 8:0:00,0.0,824.96,0.0,78.84999999999998,0.0,903.8100000000001,78.0
2020-09-25 8:15:00,13.53,152.25,0.0,23.68,0.0,162.4,87.0
2020-09-25 8:30:00,29.430000000000003,0.0,0.0,36.89,0.0,7.460000000000001,88.0
2020-09-25 8:45:00,25.570000000000007,0.0,0.0,32.88,0.0,7.3100000000000005,88.0
2020-09-25 9:0:00,23.46,0.0,0.0,30.61,0.0,7.15,88.0
2020-09-25 9:15:00,23.080000000000002,0.0,0.0,30.390000000000004,0.0,7.310000000000001,87.0
2020-09-25 9:30:00,6.360000000000001,0.0,0.0,14.38,0.0,8.02,87.0
2020-09-25 9:45:00,6.96,0.0,0.0,15.41,0.0,8.45,86.0
2020-09-25 10:0:00,22.330000000000002,0.0,0.0,29.62,0.0,7.289999999999999,86.0
2020-09-25 10:15:00,19.769999999999996,0.0,0.0,27.289999999999996,0.0,7.5200000000000005,86.0
2020-09-25 10:30:00,16.070000000000004,0.0,0.0,24.019999999999996,0.0,7.95,85.0
2020-09-25 10:45:00,4.0200000000000005,0.0,0.0,12.049999999999999,0.0,8.030000000000001,85.0
2020-09-25 11:0:00,14.66,0.0,0.0,22.450000000000006,0.0,7.789999999999999,85.0
2020-09-25 11:15:00,20.700000000000003,0.0,0.0,28.299999999999997,0.0,7.6,84.0
2020-09-25 11:30:00,19.63,0.0,0.0,27.249999999999996,0.0,7.62,84.0
2020-09-25 11:45:00,10.169999999999996,0.0,0.0,17.92,0.0,7.750000000000001,84.0
2020-09-25 12:0:00,4.17,0.0,0.0,12.499999999999998,0.0,8.33,83.0
2020-09-25 12:15:00,21.14,0.0,0.0,28.99,0.0,7.8500000000000005,83.0
2020-09-25 12:30:00,19.119999999999997,0.0,0.0,26.559999999999995,0.0,7.4399999999999995,83.0
2020-09-25 12:45:00,18.0,0.0,0.0,25.71,0.0,7.71,82.0
2020-09-25 13:0:00,5.539999999999999,0.0,0.0,13.5,0.0,7.959999999999999,82.0
2020-09-25 13:15:00,9.93,0.0,0.0,17.939999999999998,0.0,8.01,82.0
2020-09-25 13:30:00,21.450000000000003,0.0,0.0,28.720000000000006,0.0,7.2700000000000005,82.0
2020-09-25 13:45:00,18.820000000000004,0.0,0.0,26.279999999999998,0.0,7.46,81.0
2020-09-25 14:0:00,15.83,0.0,0.0,23.869999999999997,0.0,8.04,81.0
2020-09-25 14:15:00,3.2700000000000005,0.0,0.0,11.799999999999999,0.0,8.530000000000001,80.0
2020-09-25 14:30:00,14.530000000000001,0.0,0.0,22.22,0.0,7.69,80.0
2020-09-25 14:45:00,19.529999999999998,0.0,0.0,26.859999999999996,0.0,7.329999999999999,80.0
2020-09-25 15:0:00,20.119999999999997,0.0,0.0,27.509999999999998,0.0,7.39,78.0
2020-09-25 15:15:00,10.839999999999998,0.0,0.0,18.880000000000003,0.0,8.040000000000001,78.0
2020-09-25 15:30:00,3.26,0.0,0.0,11.18,0.0,7.92,78.0
2020-09-25 15:45:00,19.69,0.0,0.0,27.189999999999998,0.0,7.500000000000001,78.0
2020-09-25 16:0:00,19.959999999999997,0.0,0.0,27.6,0.0,7.64,77.0
2020-09-25 16:15:00,19.88,0.0,0.0,27.249999999999996,0.0,7.37,77.0
2020-09-25 16:30:00,7.290000000000001,0.0,0.0,15.110000000000003,0.0,7.82,76.0
2020-09-25 16:45:00,6.640000000000001,0.0,0.0,14.95,0.0,8.31,76.0
2020-09-25 17:0:00,21.99,0.0,0.0,29.67,0.0,7.680000000000001,76.0
2020-09-25 17:15:00,19.849999999999998,0.0,0.0,27.249999999999996,0.0,7.4,76.0
2020-09-25 17:30:00,16.909999999999997,0.0,0.0,24.439999999999998,0.0,7.53,75.0
2020-09-25 17:45:00,3.4900000000000007,0.0,0.0,11.55,0.0,8.06,75.0
2020-09-25 18:0:00,11.94,0.0,0.0,20.080000000000002,0.0,8.14,75.0
2020-09-25 18:15:00,19.86,0.0,0.0,27.51000000000001,0.0,7.6499999999999995,74.0
2020-09-25 18:30:00,18.33,0.0,0.0,25.830000000000002,0.0,7.5,74.0
2020-09-25 18:45:00,68.03999999999999,0.0,0.0,74.9,0.0,6.860000000000001,74.0
2020-09-25 19:0:00,89.19999999999999,0.0,0.0,94.8,0.0,5.6,73.0
2020-09-25 19:15:00,94.43,0.0,0.0,104.32999999999998,0.0,9.9,72.0
2020-09-25 19:30:00,99.30000000000001,0.0,0.0,104.07,0.0,4.7700000000000005,71.0
2020-09-25 19:45:00,99.31000000000002,0.0,0.0,104.32000000000002,0.0,5.01,70.0
2020-09-25 20:0:00,88.00999999999999,0.0,0.0,94.75,0.0,6.739999999999999,69.0
2020-09-25 20:15:00,84.27999999999997,0.0,0.0,91.82000000000002,0.0,7.540000000000001,68.0
2020-09-25 20:30:00,104.70000000000005,0.0,0.0,108.56,0.0,3.86,67.0
2020-09-25 20:45:00,104.70000000000005,0.0,0.0,107.97,0.0,3.27,66.0
2020-09-25 21:0:00,102.79000000000005,0.0,0.0,108.07000000000001,0.0,5.28,65.0
2020-09-25 21:15:00,86.14,0.0,0.0,94.92000000000002,0.0,8.780000000000001,63.0
2020-09-25 21:30:00,92.45000000000002,0.0,0.0,100.48,0.0,8.03,61.0
2020-09-25 21:45:00,100.95000000000005,0.0,0.0,109.88999999999999,0.0,8.940000000000001,60.0
2020-09-25 22:0:00,100.95000000000005,0.0,0.0,108.75000000000001,0.0,7.8,59.0
2020-09-25 22:15:00,92.55000000000003,0.0,0.0,100.92,0.0,8.370000000000001,58.0
2020-09-25 22:30:00,87.85,0.0,0.0,95.58,0.0,7.73,57.0
2020-09-25 22:45:00,108.89000000000003,0.0,0.0,110.93999999999998,0.0,2.1999999999999997,56.0
2020-09-25 23:0:00,105.52999999999997,0.0,0.0,110.95999999999998,0.0,5.640000000000001,54.0
2020-09-25 23:15:00,99.44999999999999,0.0,0.0,110.31,0.0,10.86,53.0
2020-09-25 23:30:00,92.38999999999999,0.0,0.0,98.35,0.0,5.96,52.0
2020-09-25 23:45:00,94.18,0.0,0.0,100.05000000000003,0.0,5.87,51.0
2020-09-25 24:0:00,100.52,0.0,0.0,105.13,0.0,4.609999999999999,48.0
