date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-27 6:45:00,0.0,1.8000000000000007,0.0,130.11999999999998,0.0,131.92000000000002,89.0
2020-02-27 7:0:00,9.969999999999999,1.4400000000000004,0.0,94.62999999999998,0.0,86.10000000000001,89.0
2020-02-27 7:15:00,6.88,1.5400000000000005,0.0,253.16000000000003,0.0,247.82,89.0
2020-02-27 7:30:00,0.0,1.8000000000000007,0.0,497.01000000000005,0.0,498.81000000000006,89.0
2020-02-27 7:45:00,0.0,1.8000000000000007,0.0,643.12,0.0,644.9200000000001,89.0
2020-02-27 8:0:00,0.0,1.8100000000000005,0.0,559.44,0.0,561.2500000000001,89.0
2020-02-27 8:15:00,141.65,0.12,0.0,161.51000000000002,0.0,22.23,89.0
2020-02-27 8:30:00,72.13000000000001,0.0,0.0,79.75,0.0,8.000000000000002,87.0
2020-02-27 8:45:00,66.54,0.0,0.0,74.66999999999999,0.0,8.13,86.0
2020-02-27 9:0:00,54.010000000000005,0.0,0.0,62.209999999999994,0.0,8.200000000000001,86.0
2020-02-27 9:15:00,81.60000000000002,0.0,0.0,88.14,0.0,6.54,85.0
2020-02-27 9:30:00,36.980000000000004,0.0,0.0,43.1,0.0,6.12,84.0
2020-02-27 9:45:00,68.69999999999999,0.0,0.0,75.25,0.0,6.550000000000001,84.0
2020-02-27 10:0:00,27.310000000000002,0.0,0.0,35.13,0.0,7.819999999999999,83.0
2020-02-27 10:15:00,37.10999999999999,0.0,0.0,44.44,0.0,7.33,82.0
2020-02-27 10:30:00,31.480000000000004,0.0,0.0,39.269999999999996,0.0,7.790000000000001,82.0
2020-02-27 10:45:00,27.450000000000003,0.0,0.0,36.05,0.0,8.6,81.0
2020-02-27 11:0:00,104.61999999999999,0.0,0.0,109.72,0.0,5.12,81.0
2020-02-27 11:15:00,78.92999999999999,0.0,0.0,85.16999999999999,0.0,6.250000000000003,80.0
2020-02-27 11:30:00,101.15000000000002,0.0,0.0,106.16999999999999,0.0,5.02,78.0
2020-02-27 11:45:00,54.459999999999994,0.0,0.0,59.3,0.0,4.84,77.0
2020-02-27 12:0:00,79.25999999999999,0.0,0.0,85.55,0.0,6.290000000000001,76.0
2020-02-27 12:15:00,80.32999999999998,0.0,0.0,85.39000000000001,0.0,5.239999999999999,76.0
2020-02-27 12:30:00,86.79000000000002,0.0,0.0,94.1,0.0,7.31,75.0
2020-02-27 12:45:00,102.42000000000004,0.0,0.0,108.39,0.0,6.079999999999999,74.0
2020-02-27 13:0:00,53.660000000000004,0.0,0.0,60.13,0.0,6.4700000000000015,73.0
2020-02-27 13:15:00,127.24000000000001,0.0,0.0,78.03,0.0,6.31,72.0
2020-02-27 13:30:00,732.14,0.0,0.0,91.47999999999999,0.0,0.48,70.0
2020-02-27 13:45:00,68.54,0.0,0.0,74.78,0.0,6.280000000000001,62.0
2020-02-27 14:0:00,202.00999999999996,0.0,0.0,216.88,0.0,14.950000000000001,61.0
2020-02-27 14:15:00,55.900000000000006,0.0,0.0,62.529999999999994,0.0,6.699999999999999,59.0
2020-02-27 14:30:00,52.040000000000006,0.0,0.0,60.11,0.0,8.07,59.0
2020-02-27 14:45:00,72.76000000000002,0.0,0.0,80.05000000000001,0.0,7.290000000000002,58.0
2020-02-27 15:0:00,141.7,0.0,0.0,150.11999999999998,0.0,8.42,57.0
2020-02-27 15:15:00,131.25,0.0,0.0,135.72,0.0,4.470000000000001,55.0
2020-02-27 15:30:00,156.08999999999997,0.0,0.0,161.39000000000001,0.0,5.3,54.0
2020-02-27 15:45:00,114.88000000000002,0.0,0.0,124.40000000000002,0.0,9.52,52.0
2020-02-27 16:0:00,108.97,0.0,0.0,115.08999999999999,0.0,6.120000000000001,49.0
2020-02-27 16:15:00,115.12000000000002,0.0,0.0,124.27000000000001,0.0,9.330000000000002,48.0
2020-02-27 16:30:00,63.8,0.0,0.0,72.36999999999999,0.0,8.57,46.0
2020-02-27 16:45:00,94.32000000000001,0.0,0.0,99.65,0.0,5.329999999999999,46.0
2020-02-27 17:0:00,117.31,0.0,0.0,132.74,0.0,15.429999999999998,44.0
2020-02-27 17:15:00,49.07000000000001,0.0,0.0,56.60000000000001,0.0,7.53,43.0
2020-02-27 17:30:00,223.12,0.0,0.0,304.12,0.0,81.0,42.0
2020-02-27 17:45:00,239.22000000000003,0.0,0.0,303.29,0.0,64.07,39.0
2020-02-27 18:0:00,86.66999999999999,0.0,0.0,92.19999999999999,0.0,5.680000000000001,37.0
2020-02-27 18:15:00,101.03999999999999,0.0,0.0,109.13,0.0,8.090000000000002,35.0
2020-02-27 18:30:00,129.62,0.0,0.0,137.15,0.0,7.530000000000002,33.0
2020-02-27 18:45:00,85.95000000000002,0.0,0.0,92.67999999999999,0.0,6.73,32.0
2020-02-27 19:0:00,116.85999999999997,0.0,0.0,123.55,0.0,6.9399999999999995,31.0
2020-02-27 19:15:00,131.82,0.0,0.0,141.54,0.0,9.87,30.0
2020-02-27 19:30:00,147.57999999999998,0.0,0.0,152.05,0.0,5.71,28.0
2020-02-27 19:45:00,361.84000000000003,0.0,0.0,388.49,0.0,26.74,27.0
2020-02-27 20:0:00,524.5000000000001,0.0,0.0,644.7900000000001,0.0,120.29,22.0
2020-02-27 20:15:00,665.6399999999999,0.0,0.0,853.34,0.0,187.70000000000002,15.0
2020-02-27 20:30:00,521.6,0.0,0.0,716.4,0.0,194.79999999999998,8.0
2020-02-27 20:45:00,61.59,1.5900000000000003,0.0,1086.31,0.0,1026.31,1.0
2020-02-27 21:0:00,17.17,1.4200000000000004,0.0,727.7599999999999,0.0,712.01,0.0
2020-02-27 21:15:00,2.97,1.4600000000000004,0.0,474.38,0.0,472.86999999999995,0.0
2020-02-27 21:30:00,0.0,1.7000000000000006,0.0,476.24000000000007,0.0,477.94,0.0
2020-02-27 21:45:00,0.0,1.7400000000000007,0.0,181.65,0.0,183.39000000000004,0.0
2020-02-27 22:0:00,0.0,1.6200000000000006,0.0,164.92999999999998,0.0,166.55,0.0
2020-02-27 22:15:00,0.0,1.6600000000000001,0.0,650.2500000000001,0.0,651.9100000000002,0.0
2020-02-27 22:30:00,0.0,1.7600000000000007,0.0,460.03000000000003,0.0,461.7900000000001,0.0
2020-02-27 22:45:00,0.0,1.6400000000000006,0.0,449.72999999999996,0.0,451.36999999999995,0.0
2020-02-27 23:0:00,0.0,1.6000000000000005,0.0,466.88,0.0,468.4800000000001,0.0
2020-02-27 23:15:00,0.0,1.6000000000000005,0.0,393.94000000000005,0.0,395.5399999999999,0.0
2020-02-27 23:30:00,0.0,1.5400000000000005,0.0,275.94999999999993,0.0,277.49,0.0
2020-02-27 23:45:00,0.0,1.6400000000000001,0.0,154.06,0.0,155.70000000000002,0.0
2020-02-27 24:0:00,0.0,1.4400000000000004,0.0,123.34,0.0,124.78,0.0
