date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-20 15:0:00,33.69,0.0,0.0,41.669999999999995,0.0,7.979999999999999,61.0
2020-10-20 15:15:00,76.53,0.0,0.0,81.36,0.0,4.83,60.0
2020-10-20 15:30:00,38.739999999999995,0.0,0.0,44.75,0.0,6.010000000000002,60.0
2020-10-20 15:45:00,41.089999999999996,0.0,0.0,47.78,0.0,6.6899999999999995,59.0
2020-10-20 16:0:00,47.330000000000005,0.0,0.0,54.03,0.0,6.699999999999999,58.0
2020-10-20 16:15:00,95.35000000000001,0.0,0.0,101.22,0.0,5.870000000000001,58.0
2020-10-20 16:30:00,212.40999999999997,0.0,0.0,223.06000000000003,0.0,10.649999999999999,56.0
2020-10-20 16:45:00,89.86999999999998,0.0,0.0,96.28999999999998,0.0,7.960000000000002,54.0
2020-10-20 17:0:00,84.76999999999998,0.0,0.0,90.51,0.0,5.74,53.0
2020-10-20 17:15:00,113.88,0.0,0.0,115.95999999999997,0.0,2.0800000000000005,51.0
2020-10-20 17:30:00,43.01000000000001,0.0,0.0,50.029999999999994,0.0,7.02,49.0
2020-10-20 17:45:00,44.839999999999996,0.0,0.0,51.339999999999996,0.0,6.5,48.0
2020-10-20 18:0:00,35.43,0.0,0.0,42.83,0.0,7.400000000000001,48.0
2020-10-20 18:15:00,141.51000000000002,0.0,0.0,151.02999999999997,0.0,9.520000000000001,47.0
2020-10-20 18:30:00,189.10999999999999,0.0,0.0,194.61,0.0,5.52,45.0
2020-10-20 18:45:00,389.32,0.0,0.0,481.91,0.0,92.59,43.0
2020-10-20 19:0:00,333.9799999999999,0.0,0.0,371.99000000000007,0.0,38.010000000000005,39.0
2020-10-20 19:15:00,154.79000000000002,0.0,0.0,160.59999999999997,0.0,5.8100000000000005,34.0
2020-10-20 19:30:00,119.32,0.0,0.0,124.48000000000002,0.0,5.159999999999999,32.0
2020-10-20 19:45:00,127.64000000000001,0.0,0.0,133.27999999999997,0.0,5.64,31.0
2020-10-20 20:0:00,195.52,0.0,0.0,208.56,0.0,13.04,29.0
2020-10-20 20:15:00,438.96999999999997,0.0,0.0,545.33,0.0,106.80000000000001,27.0
2020-10-20 20:30:00,303.88000000000005,0.0,0.0,363.54999999999995,0.0,59.67,22.0
2020-10-20 20:45:00,685.0,0.0,0.0,815.2500000000001,0.0,130.25,18.0
2020-10-20 21:0:00,0.0,1.9700000000000006,0.0,644.0999999999999,0.0,646.0699999999999,10.0
2020-10-20 21:15:00,0.0,1.7600000000000007,0.0,587.88,0.0,589.64,10.0
2020-10-20 21:30:00,23.05,2.850000000000001,0.0,358.04,0.0,337.84000000000003,10.0
2020-10-20 21:45:00,0.0,1.5600000000000003,0.0,374.79,0.0,376.34999999999997,10.0
2020-10-20 22:0:00,0.0,1.6600000000000006,0.0,288.08000000000004,0.0,289.74,10.0
2020-10-20 22:15:00,0.0,1.6800000000000002,0.0,234.16,0.0,235.84,10.0
2020-10-20 22:30:00,0.0,1.7000000000000006,0.0,181.00000000000003,0.0,182.7,10.0
2020-10-20 22:45:00,0.0,1.6800000000000006,0.0,201.44000000000003,0.0,203.11999999999998,10.0
2020-10-20 23:0:00,0.0,1.7600000000000007,0.0,291.53999999999996,0.0,293.3,10.0
2020-10-20 23:15:00,0.0,1.8000000000000007,0.0,182.34000000000003,0.0,184.14000000000001,10.0
2020-10-20 23:30:00,0.0,1.8000000000000007,0.0,156.22,0.0,158.01999999999998,10.0
2020-10-20 23:45:00,0.0,1.8000000000000007,0.0,72.41999999999999,0.0,74.21999999999998,10.0
2020-10-20 24:0:00,0.0,1.6600000000000006,0.0,96.43,0.0,98.08999999999999,10.0
