date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-04 7:30:00,0.0,1.8000000000000007,0.0,377.81,0.0,379.61,84.0
2020-08-04 7:45:00,0.0,1.8000000000000007,0.0,255.29,0.0,257.09,84.0
2020-08-04 8:0:00,0.0,1.8000000000000007,0.0,436.28,0.0,438.08000000000004,84.0
2020-08-04 8:15:00,0.0,1.8000000000000007,0.0,288.54999999999995,0.0,290.34999999999997,84.0
2020-08-04 8:30:00,0.0,1.8000000000000007,0.0,494.3999999999999,0.0,496.2,84.0
2020-08-04 8:45:00,0.0,1.8000000000000007,0.0,291.75999999999993,0.0,293.56,84.0
2020-08-04 9:0:00,0.0,1.8000000000000007,0.0,88.68999999999998,0.0,90.48999999999998,84.0
2020-08-04 9:15:00,0.0,1.8000000000000007,0.0,68.50999999999999,0.0,70.31,84.0
2020-08-04 9:30:00,0.0,1.8000000000000007,0.0,79.22999999999999,0.0,81.03,84.0
2020-08-04 9:45:00,0.0,1.8000000000000007,0.0,93.93,0.0,95.72999999999999,84.0
2020-08-04 10:0:00,0.0,1.8000000000000007,0.0,75.69,0.0,77.49000000000001,83.0
2020-08-04 10:15:00,0.0,1.7800000000000007,0.0,78.86,0.0,80.64000000000001,83.0
2020-08-04 10:30:00,0.0,1.7400000000000007,0.0,143.89,0.0,145.63,83.0
2020-08-04 10:45:00,0.0,1.7600000000000007,0.0,107.63999999999997,0.0,109.40000000000002,83.0
2020-08-04 11:0:00,0.0,1.7900000000000005,0.0,92.85,0.0,94.64000000000001,83.0
2020-08-04 11:15:00,0.0,1.8000000000000007,0.0,37.0,0.0,38.8,83.0
2020-08-04 11:30:00,0.0,1.7600000000000007,0.0,41.3,0.0,43.06,83.0
2020-08-04 11:45:00,0.0,1.8000000000000007,0.0,43.00000000000001,0.0,44.8,83.0
2020-08-04 12:0:00,0.0,1.8000000000000007,0.0,69.09,0.0,70.88999999999999,83.0
2020-08-04 12:15:00,0.0,1.8000000000000007,0.0,39.910000000000004,0.0,41.71000000000001,83.0
2020-08-04 12:30:00,0.0,1.7800000000000007,0.0,187.25,0.0,189.02999999999997,83.0
2020-08-04 12:45:00,0.0,1.8000000000000007,0.0,136.42000000000002,0.0,138.21999999999997,83.0
2020-08-04 13:0:00,0.0,1.7000000000000002,0.0,332.34999999999997,0.0,334.05,83.0
2020-08-04 13:15:00,0.0,1.7000000000000006,0.0,171.23,0.0,172.93,83.0
2020-08-04 13:30:00,0.0,1.7400000000000007,0.0,93.96000000000001,0.0,95.70000000000002,83.0
2020-08-04 13:45:00,0.0,1.8000000000000007,0.0,79.91,0.0,81.71,83.0
2020-08-04 14:0:00,0.0,1.7800000000000007,0.0,117.24000000000001,0.0,119.02000000000001,83.0
2020-08-04 14:15:00,0.0,1.7600000000000007,0.0,106.52000000000001,0.0,108.27999999999999,83.0
2020-08-04 14:30:00,0.0,1.8000000000000007,0.0,80.4,0.0,82.2,83.0
2020-08-04 14:45:00,0.0,1.7400000000000007,0.0,78.38000000000001,0.0,80.12,83.0
2020-08-04 15:0:00,0.0,1.7800000000000007,0.0,69.07,0.0,70.85,83.0
2020-08-04 15:15:00,0.0,1.6600000000000006,0.0,107.09000000000002,0.0,108.75,83.0
2020-08-04 15:30:00,0.0,1.6800000000000002,0.0,56.35,0.0,58.029999999999994,83.0
2020-08-04 15:45:00,0.0,1.7200000000000006,0.0,56.03999999999999,0.0,57.760000000000005,83.0
2020-08-04 16:0:00,0.0,1.7600000000000007,0.0,38.28999999999999,0.0,40.050000000000004,83.0
2020-08-04 16:15:00,0.0,1.7600000000000007,0.0,446.04999999999995,0.0,447.81000000000006,82.0
2020-08-04 16:30:00,0.0,1.5800000000000005,0.0,256.26,0.0,257.84000000000003,82.0
2020-08-04 16:45:00,0.0,1.6800000000000006,0.0,459.04,0.0,460.72,82.0
2020-08-04 17:0:00,0.0,1.7400000000000007,0.0,118.35999999999999,0.0,120.10000000000001,82.0
2020-08-04 17:15:00,0.0,1.7600000000000007,0.0,94.97999999999999,0.0,96.74000000000001,82.0
2020-08-04 17:30:00,0.0,1.7000000000000006,0.0,418.48,0.0,420.18,82.0
2020-08-04 17:45:00,0.0,1.8000000000000007,0.0,579.78,0.0,581.5799999999999,82.0
2020-08-04 18:0:00,0.0,1.7800000000000007,0.0,578.42,0.0,580.1999999999999,82.0
2020-08-04 18:15:00,628.75,0.12,0.0,682.27,0.0,58.510000000000005,82.0
2020-08-04 18:30:00,603.7,0.0,0.0,613.56,0.0,19.229999999999997,75.0
2020-08-04 18:45:00,467.37999999999994,0.0,0.0,486.0899999999999,0.0,23.21,69.0
2020-08-04 19:0:00,552.3599999999999,0.0,0.0,583.22,0.0,31.120000000000005,63.0
2020-08-04 19:15:00,283.4699999999999,0.0,0.0,297.30999999999995,0.0,16.57,57.0
2020-08-04 19:30:00,118.17000000000003,0.0,0.0,124.69000000000003,0.0,6.94,54.0
2020-08-04 19:45:00,157.92,0.0,0.0,162.54000000000002,0.0,5.029999999999999,53.0
2020-08-04 20:0:00,130.56,0.0,0.0,134.61999999999998,0.0,4.1,51.0
2020-08-04 20:15:00,146.98000000000002,0.0,0.0,154.12,0.0,7.139999999999999,49.0
2020-08-04 20:30:00,136.23,0.0,0.0,142.13999999999996,0.0,5.910000000000001,47.0
2020-08-04 20:45:00,253.79000000000002,0.0,0.0,274.81,0.0,21.02,45.0
2020-08-04 21:0:00,249.68000000000004,0.0,0.0,263.65,0.0,15.2,42.0
2020-08-04 21:15:00,477.51000000000005,0.0,0.0,526.7800000000001,0.0,49.27,39.0
2020-08-04 21:30:00,236.97999999999996,0.0,0.0,259.89000000000004,0.0,22.910000000000004,33.0
2020-08-04 21:45:00,472.57000000000005,0.0,0.0,517.3499999999999,0.0,44.779999999999994,30.0
2020-08-04 22:0:00,282.62,0.0,0.0,298.72,0.0,16.099999999999998,25.0
2020-08-04 22:15:00,632.2400000000001,0.0,0.0,988.06,0.0,355.81999999999994,22.0
2020-08-04 22:30:00,589.4000000000001,0.0,0.0,733.68,0.0,144.28,14.0
2020-08-04 22:45:00,455.67,0.0,0.0,573.4,0.0,117.72999999999996,6.0
2020-08-04 23:0:00,49.42,1.2600000000000002,0.0,366.05000000000007,0.0,317.89,1.0
2020-08-04 23:15:00,0.0,1.5000000000000002,0.0,157.63000000000005,0.0,159.13,0.0
2020-08-04 23:30:00,0.0,1.5000000000000002,0.0,138.35,0.0,139.85,0.0
2020-08-04 23:45:00,0.0,1.5000000000000002,0.0,167.25,0.0,168.75000000000003,0.0
2020-08-04 24:0:00,0.0,1.4000000000000001,0.0,133.21,0.0,134.61,0.0
