date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-12 11:15:00,325.03999999999996,0.0,0.0,106.28999999999999,0.0,2.3000000000000003,69.0
2020-08-12 11:30:00,146.95,0.0,0.0,101.2,0.0,5.46,65.0
2020-08-12 11:45:00,85.29,0.0,0.0,91.67999999999998,0.0,6.430000000000001,65.0
2020-08-12 12:0:00,67.85999999999999,0.0,0.0,74.72,0.0,6.859999999999999,63.0
2020-08-12 12:15:00,78.67999999999999,0.0,0.0,84.02,0.0,5.340000000000001,63.0
2020-08-12 12:30:00,57.220000000000006,0.0,0.0,64.49,0.0,7.270000000000001,62.0
2020-08-12 12:45:00,75.30999999999997,0.0,0.0,81.17000000000002,0.0,5.860000000000001,61.0
2020-08-12 13:0:00,104.29000000000003,0.0,0.0,109.89,0.0,5.6000000000000005,60.0
2020-08-12 13:15:00,73.02999999999999,0.0,0.0,78.28999999999999,0.0,5.259999999999999,59.0
2020-08-12 13:30:00,105.50999999999998,0.0,0.0,109.73000000000002,0.0,4.25,59.0
2020-08-12 13:45:00,94.13,0.0,0.0,100.37999999999998,0.0,6.28,57.0
2020-08-12 14:0:00,57.3,0.0,0.0,63.95000000000001,0.0,6.650000000000001,56.0
2020-08-12 14:15:00,80.99999999999999,0.0,0.0,86.87,0.0,5.87,56.0
2020-08-12 14:30:00,72.31000000000002,0.0,0.0,79.6,0.0,7.29,55.0
2020-08-12 14:45:00,72.57,0.0,0.0,79.66,0.0,7.090000000000001,54.0
2020-08-12 15:0:00,71.10999999999999,0.0,0.0,77.33,0.0,6.220000000000001,53.0
2020-08-12 15:15:00,92.80000000000001,0.0,0.0,98.43999999999998,0.0,5.640000000000001,52.0
2020-08-12 15:30:00,112.64000000000001,0.0,0.0,120.50000000000001,0.0,7.860000000000001,51.0
2020-08-12 15:45:00,187.84000000000003,0.0,0.0,203.57,0.0,15.730000000000002,49.0
2020-08-12 16:0:00,141.12,0.0,0.0,153.72,0.0,12.6,46.0
2020-08-12 16:15:00,195.99999999999997,0.0,0.0,199.86,0.0,4.6499999999999995,44.0
2020-08-12 16:30:00,136.26,0.0,0.0,140.9,0.0,4.64,42.0
2020-08-12 16:45:00,118.09000000000002,0.0,0.0,121.78,0.0,4.3,40.0
2020-08-12 17:0:00,99.85999999999999,0.0,0.0,106.58999999999999,0.0,6.790000000000001,39.0
2020-08-12 17:15:00,113.50000000000001,0.0,0.0,123.96999999999998,0.0,10.489999999999998,38.0
2020-08-12 17:30:00,97.19,0.0,0.0,101.85,0.0,4.66,35.0
2020-08-12 17:45:00,79.27999999999999,0.0,0.0,87.41999999999999,0.0,8.14,34.0
2020-08-12 18:0:00,607.6099999999999,0.0,0.0,721.02,0.0,114.58,33.0
2020-08-12 18:15:00,680.05,0.0,0.0,730.17,0.0,62.82,26.0
2020-08-12 18:30:00,391.84999999999997,0.0,0.0,394.88,0.0,5.84,18.0
2020-08-12 18:45:00,316.17,0.13,0.0,376.33000000000004,0.0,60.97,13.0
2020-08-12 19:0:00,0.0,1.8400000000000007,0.0,529.92,0.0,531.76,10.0
2020-08-12 19:15:00,0.0,1.8000000000000007,0.0,568.4799999999999,0.0,570.28,10.0
2020-08-12 19:30:00,0.0,1.8000000000000007,0.0,900.24,0.0,902.0400000000001,10.0
2020-08-12 19:45:00,0.0,1.7400000000000007,0.0,856.64,0.0,858.38,10.0
2020-08-12 20:0:00,0.0,1.7800000000000007,0.0,282.44,0.0,284.22,10.0
2020-08-12 20:15:00,0.0,1.8000000000000007,0.0,194.78,0.0,196.58,10.0
2020-08-12 20:30:00,0.0,1.8000000000000007,0.0,230.93000000000004,0.0,232.73000000000002,10.0
2020-08-12 20:45:00,0.0,1.7600000000000007,0.0,421.45000000000005,0.0,423.21000000000004,10.0
2020-08-12 21:0:00,0.0,1.8000000000000007,0.0,309.38,0.0,311.18,10.0
2020-08-12 21:15:00,0.0,1.8000000000000007,0.0,153.62000000000003,0.0,155.42000000000002,10.0
2020-08-12 21:30:00,0.0,1.8000000000000007,0.0,187.86999999999998,0.0,189.67,10.0
2020-08-12 21:45:00,0.0,1.8000000000000007,0.0,161.20999999999998,0.0,163.01,10.0
2020-08-12 22:0:00,0.0,1.8000000000000007,0.0,145.32,0.0,147.12,10.0
2020-08-12 22:15:00,0.0,1.8000000000000007,0.0,212.99999999999997,0.0,214.8,10.0
2020-08-12 22:30:00,0.0,1.8000000000000007,0.0,139.73999999999998,0.0,141.54,10.0
2020-08-12 22:45:00,0.0,1.8000000000000007,0.0,223.84999999999997,0.0,225.64999999999998,10.0
2020-08-12 23:0:00,0.0,1.8000000000000007,0.0,237.41,0.0,239.21,9.0
2020-08-12 23:15:00,0.0,1.8000000000000007,0.0,658.4200000000001,0.0,660.2200000000001,9.0
2020-08-12 23:30:00,0.0,1.8000000000000007,0.0,640.0699999999998,0.0,641.8699999999998,9.0
2020-08-12 23:45:00,0.0,1.8000000000000007,0.0,617.13,0.0,618.93,9.0
2020-08-12 24:0:00,0.0,1.6800000000000006,0.0,530.83,0.0,532.51,9.0
