date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-25 14:30:00,0.0,1.8200000000000007,0.0,108.09999999999998,0.0,109.92,8.0
2020-06-25 14:45:00,0.0,1.8100000000000005,0.0,540.1500000000001,0.0,541.96,8.0
2020-06-25 15:0:00,0.0,1.8300000000000005,0.0,596.6899999999999,0.0,598.52,8.0
2020-06-25 15:15:00,0.0,1.8000000000000007,0.0,473.68,0.0,475.4800000000001,8.0
2020-06-25 15:30:00,0.0,1.8100000000000005,0.0,396.1499999999999,0.0,397.96,8.0
2020-06-25 15:45:00,0.0,1.8000000000000007,0.0,122.97999999999999,0.0,124.77999999999999,8.0
2020-06-25 16:0:00,0.0,1.8300000000000005,0.0,79.19000000000001,0.0,81.01999999999998,8.0
2020-06-25 16:15:00,0.0,1.8100000000000005,0.0,44.71000000000001,0.0,46.52,8.0
2020-06-25 16:30:00,0.0,1.8400000000000007,0.0,46.269999999999996,0.0,48.110000000000014,8.0
2020-06-25 16:45:00,0.0,1.8000000000000007,0.0,31.500000000000004,0.0,33.3,8.0
2020-06-25 17:0:00,0.0,1.8000000000000007,0.0,83.99999999999999,0.0,85.8,8.0
2020-06-25 17:15:00,0.0,1.8000000000000007,0.0,71.50999999999999,0.0,73.31,8.0
2020-06-25 17:30:00,0.0,1.8000000000000007,0.0,109.83999999999999,0.0,111.64000000000001,8.0
2020-06-25 17:45:00,0.0,1.9650000000000003,0.0,88.85999999999999,0.0,90.825,8.0
2020-06-25 18:0:00,0.0,1.8000000000000007,0.0,107.84,0.0,109.63999999999999,8.0
2020-06-25 18:15:00,0.0,1.8000000000000007,0.0,134.47,0.0,136.27,8.0
2020-06-25 18:30:00,0.0,1.8000000000000007,0.0,201.7,0.0,203.5,8.0
2020-06-25 18:45:00,0.0,1.8000000000000007,0.0,168.19000000000003,0.0,169.98999999999995,8.0
2020-06-25 19:0:00,0.0,1.8000000000000007,0.0,103.76000000000002,0.0,105.55999999999999,8.0
2020-06-25 19:15:00,0.0,190.7,0.0,89.45,0.0,280.15,8.0
2020-06-25 19:30:00,0.58,117.09000000000003,0.0,638.0699999999999,0.0,754.5799999999998,9.0
2020-06-25 19:45:00,0.0,1.8000000000000007,0.0,967.9300000000001,0.0,969.73,10.0
2020-06-25 20:0:00,0.0,1.8000000000000007,0.0,349.09000000000003,0.0,350.8900000000001,10.0
2020-06-25 20:15:00,0.0,1.8000000000000007,0.0,449.44,0.0,451.24,10.0
2020-06-25 20:30:00,0.0,1.8000000000000007,0.0,488.78000000000003,0.0,490.58000000000004,10.0
2020-06-25 20:45:00,0.0,1.8000000000000007,0.0,543.5699999999999,0.0,545.37,10.0
2020-06-25 21:0:00,0.0,1.8000000000000007,0.0,545.22,0.0,547.0200000000001,10.0
2020-06-25 21:15:00,0.0,1.8000000000000007,0.0,388.23999999999995,0.0,390.03999999999996,10.0
2020-06-25 21:30:00,0.0,1.8000000000000007,0.0,258.89,0.0,260.69000000000005,10.0
2020-06-25 21:45:00,0.0,1.8100000000000005,0.0,269.03,0.0,270.84,10.0
2020-06-25 22:0:00,0.0,1.8000000000000007,0.0,390.59,0.0,392.39000000000004,10.0
2020-06-25 22:15:00,0.0,1.8100000000000005,0.0,320.59,0.0,322.4,10.0
2020-06-25 22:30:00,0.0,1.83,0.0,446.62,0.0,448.45000000000005,10.0
2020-06-25 22:45:00,0.0,1.8900000000000001,0.0,427.68,0.0,429.56999999999994,10.0
2020-06-25 23:0:00,0.0,1.8400000000000007,0.0,164.32999999999998,0.0,166.17000000000002,10.0
2020-06-25 23:15:00,0.0,1.9299999999999993,0.0,132.04000000000002,0.0,133.97,10.0
2020-06-25 23:30:00,0.0,1.9499999999999993,0.0,132.41,0.0,134.35999999999999,10.0
2020-06-25 23:45:00,0.0,1.9199999999999995,0.0,85.24,0.0,87.16,10.0
2020-06-25 24:0:00,0.0,1.8199999999999994,0.0,122.10999999999999,0.0,123.92999999999998,10.0
