date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-11 12:0:00,0.0,1.8000000000000007,0.0,108.55,0.0,110.35000000000002,8.0
2020-09-11 12:15:00,0.0,1.8000000000000007,0.0,87.42,0.0,89.22,8.0
2020-09-11 12:30:00,0.0,1.8000000000000007,0.0,96.71,0.0,98.51,8.0
2020-09-11 12:45:00,0.0,1.8000000000000007,0.0,65.20000000000002,0.0,66.99999999999999,8.0
2020-09-11 13:0:00,0.0,1.8000000000000007,0.0,40.18,0.0,41.980000000000004,8.0
2020-09-11 13:15:00,0.0,1.8000000000000007,0.0,74.53999999999999,0.0,76.34,8.0
2020-09-11 13:30:00,0.0,1.8000000000000007,0.0,62.28,0.0,64.08,8.0
2020-09-11 13:45:00,0.0,212.79000000000002,0.0,65.61,0.0,278.4,8.0
2020-09-11 14:0:00,0.0,82.5,0.0,100.27,0.0,182.76999999999998,9.0
2020-09-11 14:15:00,0.0,35.33999999999998,0.0,105.22999999999999,0.0,140.57,9.0
2020-09-11 14:30:00,0.0,1.8000000000000007,0.0,123.77000000000001,0.0,125.57,10.0
2020-09-11 14:45:00,0.0,1.8000000000000007,0.0,90.07,0.0,91.87,10.0
2020-09-11 15:0:00,0.0,1.8000000000000007,0.0,77.67,0.0,79.47,10.0
2020-09-11 15:15:00,0.0,1.8000000000000007,0.0,164.98,0.0,166.77999999999997,10.0
2020-09-11 15:30:00,0.0,1.8100000000000005,0.0,212.26000000000002,0.0,214.06999999999996,10.0
2020-09-11 15:45:00,0.0,1.8000000000000007,0.0,101.1,0.0,102.9,10.0
2020-09-11 16:0:00,0.0,1.8000000000000007,0.0,229.47,0.0,231.27,10.0
2020-09-11 16:15:00,0.0,1.8000000000000007,0.0,89.34,0.0,91.14,10.0
2020-09-11 16:30:00,0.0,1.8000000000000007,0.0,120.52000000000001,0.0,122.32,10.0
2020-09-11 16:45:00,0.0,1.8000000000000007,0.0,104.35999999999999,0.0,106.16,10.0
2020-09-11 17:0:00,0.0,1.8000000000000007,0.0,106.46000000000001,0.0,108.25999999999999,10.0
2020-09-11 17:15:00,0.0,1.8000000000000007,0.0,121.82,0.0,123.62,10.0
2020-09-11 17:30:00,0.0,1.8000000000000007,0.0,73.71000000000001,0.0,75.50999999999999,10.0
2020-09-11 17:45:00,0.0,1.8000000000000007,0.0,93.10999999999999,0.0,94.90999999999998,10.0
2020-09-11 18:0:00,0.0,1.8000000000000007,0.0,80.54000000000002,0.0,82.33999999999999,10.0
2020-09-11 18:15:00,0.0,1.8000000000000007,0.0,51.69,0.0,53.49000000000001,10.0
2020-09-11 18:30:00,0.0,1.8000000000000007,0.0,689.1999999999999,0.0,691.0,10.0
2020-09-11 18:45:00,0.0,1.8000000000000007,0.0,903.38,0.0,905.1800000000001,10.0
2020-09-11 19:0:00,0.0,1.8000000000000007,0.0,393.9699999999999,0.0,395.77,10.0
2020-09-11 19:15:00,0.0,1.8000000000000007,0.0,655.16,0.0,656.9599999999999,10.0
2020-09-11 19:30:00,0.0,1.8000000000000007,0.0,586.5699999999999,0.0,588.37,10.0
2020-09-11 19:45:00,0.0,1.8000000000000007,0.0,858.5699999999999,0.0,860.3699999999999,10.0
2020-09-11 20:0:00,0.0,1.8000000000000007,0.0,577.6999999999999,0.0,579.5,10.0
2020-09-11 20:15:00,0.0,1.8000000000000007,0.0,664.56,0.0,666.3599999999999,10.0
2020-09-11 20:30:00,0.0,1.8000000000000007,0.0,432.97,0.0,434.7699999999999,10.0
2020-09-11 20:45:00,0.0,1.8000000000000007,0.0,767.71,0.0,769.51,9.0
2020-09-11 21:0:00,0.0,1.8000000000000007,0.0,615.5199999999999,0.0,617.3199999999999,9.0
2020-09-11 21:15:00,0.0,1.8000000000000007,0.0,748.5200000000001,0.0,750.32,9.0
2020-09-11 21:30:00,0.0,1.8000000000000007,0.0,551.3,0.0,553.1,9.0
2020-09-11 21:45:00,0.0,1.7800000000000007,0.0,730.3800000000001,0.0,732.16,9.0
2020-09-11 22:0:00,0.0,1.8000000000000007,0.0,323.67999999999995,0.0,325.48,9.0
2020-09-11 22:15:00,0.0,1.8000000000000007,0.0,131.07000000000002,0.0,132.86999999999998,9.0
2020-09-11 22:30:00,0.0,1.8000000000000007,0.0,163.37,0.0,165.17000000000002,9.0
2020-09-11 22:45:00,0.0,1.8000000000000007,0.0,213.62999999999997,0.0,215.43,9.0
2020-09-11 23:0:00,0.0,1.8000000000000007,0.0,176.64999999999998,0.0,178.45,9.0
2020-09-11 23:15:00,0.0,1.8000000000000007,0.0,166.22,0.0,168.02,9.0
2020-09-11 23:30:00,0.0,1.8000000000000007,0.0,145.54,0.0,147.34000000000003,9.0
2020-09-11 23:45:00,0.0,1.8000000000000007,0.0,180.08999999999997,0.0,181.88999999999996,9.0
2020-09-11 24:0:00,0.0,1.6800000000000006,0.0,118.54000000000002,0.0,120.22,9.0
