date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-13 6:30:00,0.0,1.8000000000000007,0.0,127.28000000000002,0.0,129.07999999999998,9.0
2020-10-13 6:45:00,0.0,1.8000000000000007,0.0,94.24999999999999,0.0,96.05000000000001,9.0
2020-10-13 7:0:00,0.0,1.8000000000000007,0.0,65.81,0.0,67.61,9.0
2020-10-13 7:15:00,0.0,1.9650000000000007,0.0,74.655,0.0,76.61999999999999,9.0
2020-10-13 7:30:00,0.0,1.8000000000000007,0.0,58.660000000000004,0.0,60.46,9.0
2020-10-13 7:45:00,0.0,1.8100000000000005,0.0,103.04,0.0,104.84999999999998,9.0
2020-10-13 8:0:00,0.0,1.8000000000000007,0.0,213.62,0.0,215.42000000000002,9.0
2020-10-13 8:15:00,0.0,1.8000000000000007,0.0,130.15,0.0,131.95,9.0
2020-10-13 8:30:00,0.0,1.8000000000000007,0.0,91.9,0.0,93.69999999999999,9.0
2020-10-13 8:45:00,0.0,1.8000000000000007,0.0,62.150000000000006,0.0,63.94999999999999,9.0
2020-10-13 9:0:00,0.0,1.8000000000000007,0.0,67.12,0.0,68.91999999999997,9.0
2020-10-13 9:15:00,0.0,1.8000000000000007,0.0,47.68000000000001,0.0,49.48,9.0
2020-10-13 9:30:00,0.0,1.9650000000000007,0.0,74.90499999999999,0.0,76.86999999999999,9.0
2020-10-13 9:45:00,0.0,1.8000000000000007,0.0,16.84,0.0,18.640000000000008,9.0
2020-10-13 10:0:00,0.0,1.7800000000000007,0.0,36.37,0.0,38.150000000000006,9.0
2020-10-13 10:15:00,0.0,1.8000000000000007,0.0,97.61,0.0,99.41000000000001,9.0
2020-10-13 10:30:00,0.0,1.8000000000000007,0.0,536.5,0.0,538.3000000000001,8.0
2020-10-13 10:45:00,0.0,1.8000000000000007,0.0,371.71000000000004,0.0,373.51,8.0
2020-10-13 11:0:00,0.0,1.7800000000000007,0.0,188.20000000000005,0.0,189.98,8.0
2020-10-13 11:15:00,0.0,1.8000000000000007,0.0,158.79999999999998,0.0,160.60000000000002,8.0
2020-10-13 11:30:00,0.0,1.8000000000000007,0.0,75.53999999999999,0.0,77.34000000000002,8.0
2020-10-13 11:45:00,0.0,1.8000000000000007,0.0,53.160000000000004,0.0,54.96,8.0
2020-10-13 12:0:00,0.0,1.8000000000000007,0.0,47.730000000000004,0.0,49.53000000000001,8.0
2020-10-13 12:15:00,0.0,1.8000000000000007,0.0,43.62,0.0,45.419999999999995,8.0
2020-10-13 12:30:00,0.0,1.8200000000000003,0.0,62.529999999999994,0.0,64.35000000000001,8.0
2020-10-13 12:45:00,0.0,1.8200000000000003,0.0,56.24999999999999,0.0,58.07000000000001,8.0
2020-10-13 13:0:00,0.0,1.8100000000000005,0.0,80.35,0.0,82.16000000000001,8.0
2020-10-13 13:15:00,0.0,1.8000000000000007,0.0,69.23,0.0,71.03,8.0
2020-10-13 13:30:00,0.0,1.8000000000000007,0.0,108.81,0.0,110.60999999999999,8.0
2020-10-13 13:45:00,0.0,1.8000000000000007,0.0,67.24999999999999,0.0,69.05000000000001,8.0
2020-10-13 14:0:00,0.0,1.8000000000000007,0.0,35.160000000000004,0.0,36.96,8.0
2020-10-13 14:15:00,0.0,1.8000000000000007,0.0,67.10000000000001,0.0,68.89999999999999,8.0
2020-10-13 14:30:00,0.0,1.8100000000000005,0.0,49.85,0.0,51.660000000000004,8.0
2020-10-13 14:45:00,0.0,1.8000000000000007,0.0,42.760000000000005,0.0,44.559999999999995,8.0
2020-10-13 15:0:00,0.0,1.8699999999999997,0.0,38.11,0.0,39.980000000000004,8.0
2020-10-13 15:15:00,0.0,1.8200000000000003,0.0,100.31,0.0,102.13000000000001,8.0
2020-10-13 15:30:00,0.0,1.8100000000000005,0.0,165.04000000000002,0.0,166.85,8.0
2020-10-13 15:45:00,0.0,1.8400000000000003,0.0,66.57000000000001,0.0,68.41000000000001,8.0
2020-10-13 16:0:00,0.0,1.8000000000000007,0.0,111.84999999999998,0.0,113.65000000000002,8.0
2020-10-13 16:15:00,0.0,1.8599999999999999,0.0,69.76,0.0,71.61999999999999,8.0
2020-10-13 16:30:00,0.0,1.8599999999999999,0.0,83.08,0.0,84.94,8.0
2020-10-13 16:45:00,0.0,1.8200000000000007,0.0,37.56000000000001,0.0,39.38,8.0
2020-10-13 17:0:00,0.0,1.8000000000000007,0.0,34.800000000000004,0.0,36.6,8.0
2020-10-13 17:15:00,0.0,234.64,0.0,23.02,0.0,257.66,8.0
2020-10-13 17:30:00,0.0,82.5,0.0,68.11000000000001,0.0,150.61,9.0
2020-10-13 17:45:00,0.0,41.27999999999998,0.0,95.4,0.0,136.67999999999998,9.0
2020-10-13 18:0:00,0.0,1.8000000000000007,0.0,51.410000000000004,0.0,53.21,10.0
2020-10-13 18:15:00,0.0,1.8000000000000007,0.0,79.67999999999999,0.0,81.48,10.0
2020-10-13 18:30:00,0.0,1.8000000000000007,0.0,97.34,0.0,99.14,10.0
2020-10-13 18:45:00,0.0,1.8000000000000007,0.0,298.25000000000006,0.0,300.05,10.0
2020-10-13 19:0:00,0.0,1.8000000000000007,0.0,532.35,0.0,534.1500000000001,10.0
2020-10-13 19:15:00,0.0,1.8000000000000007,0.0,330.41,0.0,332.21,10.0
2020-10-13 19:30:00,0.0,1.8000000000000007,0.0,152.29,0.0,154.09,10.0
2020-10-13 19:45:00,0.0,1.8000000000000007,0.0,586.51,0.0,588.31,10.0
2020-10-13 20:0:00,0.0,1.8000000000000007,0.0,587.8199999999999,0.0,589.6199999999999,10.0
2020-10-13 20:15:00,0.0,1.8000000000000007,0.0,741.42,0.0,743.22,10.0
2020-10-13 20:30:00,0.0,1.8000000000000007,0.0,548.7500000000001,0.0,550.5500000000002,10.0
2020-10-13 20:45:00,0.0,1.8000000000000007,0.0,628.7400000000001,0.0,630.5400000000001,10.0
2020-10-13 21:0:00,0.0,1.8000000000000007,0.0,690.37,0.0,692.17,10.0
2020-10-13 21:15:00,0.0,1.8000000000000007,0.0,230.81000000000003,0.0,232.60999999999996,10.0
2020-10-13 21:30:00,0.0,1.8000000000000007,0.0,192.10000000000002,0.0,193.90000000000003,10.0
2020-10-13 21:45:00,0.0,1.8000000000000007,0.0,186.94,0.0,188.74,10.0
2020-10-13 22:0:00,0.0,1.8000000000000007,0.0,134.26,0.0,136.06,10.0
2020-10-13 22:15:00,0.0,1.8000000000000007,0.0,98.66999999999999,0.0,100.47000000000001,10.0
2020-10-13 22:30:00,0.0,1.8000000000000007,0.0,145.56,0.0,147.36000000000004,10.0
2020-10-13 22:45:00,0.0,1.8000000000000007,0.0,136.25,0.0,138.04999999999998,10.0
2020-10-13 23:0:00,0.0,1.8000000000000007,0.0,228.34,0.0,230.14,10.0
2020-10-13 23:15:00,0.0,1.8000000000000007,0.0,115.27000000000001,0.0,117.07,10.0
2020-10-13 23:30:00,0.0,1.8000000000000007,0.0,109.30000000000001,0.0,111.10000000000001,10.0
2020-10-13 23:45:00,0.0,1.8000000000000007,0.0,133.93999999999997,0.0,135.73999999999998,10.0
2020-10-13 24:0:00,0.0,1.6800000000000006,0.0,88.32,0.0,90.0,10.0
