date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-30 5:30:00,0.0,1.8000000000000007,0.0,65.35000000000001,0.0,67.15,8.0
2020-12-30 5:45:00,0.0,1.8000000000000007,0.0,71.66,0.0,73.46,8.0
2020-12-30 6:0:00,0.0,1.8000000000000007,0.0,78.82,0.0,80.61999999999999,8.0
2020-12-30 6:15:00,0.0,1.8000000000000007,0.0,110.74999999999999,0.0,112.55,8.0
2020-12-30 6:30:00,0.0,1.8000000000000007,0.0,114.48000000000002,0.0,116.27999999999999,8.0
2020-12-30 6:45:00,0.0,1.8000000000000007,0.0,75.92999999999999,0.0,77.73,8.0
2020-12-30 7:0:00,0.0,1.8000000000000007,0.0,78.86,0.0,80.65999999999998,8.0
2020-12-30 7:15:00,0.0,1.8000000000000007,0.0,77.60999999999999,0.0,79.41000000000001,8.0
2020-12-30 7:30:00,0.0,1.8000000000000007,0.0,32.930000000000014,0.0,34.73,8.0
2020-12-30 7:45:00,0.0,1.8000000000000007,0.0,86.87999999999998,0.0,88.67999999999999,8.0
2020-12-30 8:0:00,0.0,1.8000000000000007,0.0,127.98,0.0,129.78,8.0
2020-12-30 8:15:00,0.0,181.14,0.0,210.48999999999995,0.0,391.63,8.0
2020-12-30 8:30:00,0.0,113.57,0.0,76.21000000000001,0.0,189.78000000000003,8.0
2020-12-30 8:45:00,0.27,66.24000000000001,0.0,59.260000000000005,0.0,125.23000000000003,9.0
2020-12-30 9:0:00,0.0,1.8000000000000007,0.0,130.83,0.0,132.63,10.0
2020-12-30 9:15:00,0.0,1.8000000000000007,0.0,68.50999999999999,0.0,70.30999999999999,10.0
2020-12-30 9:30:00,0.0,1.8000000000000007,0.0,38.66000000000001,0.0,40.459999999999994,10.0
2020-12-30 9:45:00,0.0,1.8000000000000007,0.0,72.68,0.0,74.48,10.0
2020-12-30 10:0:00,0.0,1.8000000000000007,0.0,23.560000000000006,0.0,25.360000000000007,10.0
2020-12-30 10:15:00,0.0,1.8000000000000007,0.0,20.67,0.0,22.47,10.0
2020-12-30 10:30:00,0.0,1.8000000000000007,0.0,39.44,0.0,41.239999999999995,10.0
2020-12-30 10:45:00,0.0,1.8000000000000007,0.0,57.05,0.0,58.85,10.0
2020-12-30 11:0:00,0.0,1.8000000000000007,0.0,143.10999999999999,0.0,144.91,10.0
2020-12-30 11:15:00,0.0,1.8000000000000007,0.0,200.35,0.0,202.14999999999998,10.0
2020-12-30 11:30:00,0.0,1.8000000000000007,0.0,88.34,0.0,90.13999999999999,10.0
2020-12-30 11:45:00,0.0,1.7600000000000007,0.0,341.09000000000003,0.0,342.85,10.0
2020-12-30 12:0:00,0.0,1.8000000000000007,0.0,411.1000000000001,0.0,412.9000000000001,10.0
2020-12-30 12:15:00,0.0,1.8000000000000007,0.0,135.3,0.0,137.1,10.0
2020-12-30 12:30:00,0.0,1.7800000000000007,0.0,202.15000000000003,0.0,203.92999999999998,10.0
2020-12-30 12:45:00,0.0,1.8000000000000007,0.0,335.87,0.0,337.67,10.0
2020-12-30 13:0:00,0.0,1.7800000000000007,0.0,440.59000000000003,0.0,442.37,10.0
2020-12-30 13:15:00,0.0,1.8000000000000007,0.0,193.70999999999995,0.0,195.50999999999996,10.0
2020-12-30 13:30:00,0.0,1.7800000000000007,0.0,104.99,0.0,106.76999999999998,10.0
2020-12-30 13:45:00,0.0,1.8000000000000007,0.0,70.83,0.0,72.63,10.0
2020-12-30 14:0:00,0.0,1.8000000000000007,0.0,81.86999999999999,0.0,83.67,10.0
2020-12-30 14:15:00,0.0,1.7800000000000007,0.0,110.20999999999998,0.0,111.99000000000001,10.0
2020-12-30 14:30:00,0.0,1.8000000000000007,0.0,63.129999999999995,0.0,64.93,10.0
2020-12-30 14:45:00,0.0,1.8000000000000007,0.0,57.47,0.0,59.27,10.0
2020-12-30 15:0:00,0.0,1.8000000000000007,0.0,85.31,0.0,87.10999999999997,10.0
2020-12-30 15:15:00,0.0,1.8000000000000007,0.0,92.21999999999998,0.0,94.02000000000001,10.0
2020-12-30 15:30:00,0.0,1.8000000000000007,0.0,117.72000000000001,0.0,119.52,10.0
2020-12-30 15:45:00,0.0,1.8000000000000007,0.0,85.65,0.0,87.45,10.0
2020-12-30 16:0:00,0.0,1.7800000000000007,0.0,72.35,0.0,74.13000000000001,10.0
2020-12-30 16:15:00,0.0,1.8000000000000007,0.0,47.19999999999999,0.0,49.00000000000001,10.0
2020-12-30 16:30:00,0.0,1.8000000000000007,0.0,39.88,0.0,41.68,10.0
2020-12-30 16:45:00,0.0,1.8000000000000007,0.0,78.68999999999998,0.0,80.49,9.0
2020-12-30 17:0:00,0.0,1.8000000000000007,0.0,78.57000000000001,0.0,80.37,9.0
2020-12-30 17:15:00,0.0,1.8000000000000007,0.0,197.83999999999997,0.0,199.64,9.0
2020-12-30 17:30:00,0.0,1.8000000000000007,0.0,218.74000000000007,0.0,220.54,9.0
2020-12-30 17:45:00,0.0,1.7200000000000006,0.0,187.39000000000001,0.0,189.10999999999996,9.0
2020-12-30 18:0:00,0.0,1.7800000000000007,0.0,223.58000000000004,0.0,225.36,9.0
2020-12-30 18:15:00,0.0,1.7200000000000006,0.0,147.42,0.0,149.14000000000004,9.0
2020-12-30 18:30:00,0.0,1.7600000000000007,0.0,155.11,0.0,156.87,9.0
2020-12-30 18:45:00,0.0,1.7200000000000006,0.0,176.8,0.0,178.52,9.0
2020-12-30 19:0:00,0.0,1.7600000000000007,0.0,145.33,0.0,147.08999999999997,9.0
2020-12-30 19:15:00,0.0,1.6200000000000006,0.0,158.31000000000003,0.0,159.92999999999998,9.0
2020-12-30 19:30:00,0.0,1.6600000000000001,0.0,139.57999999999998,0.0,141.24,9.0
2020-12-30 19:45:00,0.0,1.6200000000000003,0.0,125.17999999999998,0.0,126.80000000000001,9.0
2020-12-30 20:0:00,0.0,1.7800000000000007,0.0,233.59,0.0,235.37,9.0
2020-12-30 20:15:00,0.0,1.5800000000000003,0.0,179.49999999999997,0.0,181.08,9.0
2020-12-30 20:30:00,0.0,1.5800000000000005,0.0,217.61,0.0,219.19,9.0
2020-12-30 20:45:00,0.0,1.8000000000000007,0.0,211.05,0.0,212.85,9.0
2020-12-30 21:0:00,0.0,1.6400000000000001,0.0,188.68000000000004,0.0,190.32,9.0
2020-12-30 21:15:00,0.0,1.6000000000000005,0.0,217.09,0.0,218.69000000000003,9.0
2020-12-30 21:30:00,0.0,1.62,0.0,524.31,0.0,525.9300000000001,9.0
2020-12-30 21:45:00,0.0,1.6600000000000001,0.0,600.66,0.0,602.3199999999999,9.0
2020-12-30 22:0:00,0.0,1.6400000000000006,0.0,638.5200000000001,0.0,640.16,9.0
2020-12-30 22:15:00,0.0,1.6200000000000006,0.0,304.81,0.0,306.43,9.0
2020-12-30 22:30:00,0.0,1.6800000000000002,0.0,185.57999999999998,0.0,187.25999999999996,9.0
2020-12-30 22:45:00,0.0,1.5600000000000003,0.0,169.48000000000005,0.0,171.04,9.0
2020-12-30 23:0:00,0.0,1.6400000000000001,0.0,170.85,0.0,172.49,9.0
2020-12-30 23:15:00,0.0,1.7200000000000006,0.0,131.44,0.0,133.15999999999997,9.0
2020-12-30 23:30:00,0.0,1.7600000000000007,0.0,124.44,0.0,126.2,9.0
2020-12-30 23:45:00,0.0,1.7200000000000006,0.0,148.23,0.0,149.94999999999996,9.0
2020-12-30 24:0:00,0.0,1.6000000000000005,0.0,106.28000000000002,0.0,107.88,8.0
