date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-06 15:30:00,362.18,0.0,0.0,422.10999999999996,0.0,60.22999999999999,94.0
2020-08-06 15:45:00,38.66,0.0,0.0,46.230000000000004,0.0,7.57,89.0
2020-08-06 16:0:00,37.63,0.0,0.0,46.33,0.0,8.700000000000003,88.0
2020-08-06 16:15:00,87.33999999999999,0.0,0.0,96.81,0.0,10.09,87.0
2020-08-06 16:30:00,81.81,0.0,0.0,88.55999999999999,0.0,6.8,86.0
2020-08-06 16:45:00,90.48999999999998,0.0,0.0,95.65999999999998,0.0,5.32,85.0
2020-08-06 17:0:00,86.28,0.0,0.0,93.73,0.0,7.45,84.0
2020-08-06 17:15:00,49.260000000000005,0.0,0.0,56.95,0.0,7.690000000000002,83.0
2020-08-06 17:30:00,57.98,0.0,0.0,66.83,0.0,8.85,82.0
2020-08-06 17:45:00,38.65,0.0,0.0,45.879999999999995,0.0,7.229999999999999,81.0
2020-08-06 18:0:00,70.17,0.0,0.0,78.02,0.0,7.85,81.0
2020-08-06 18:15:00,41.84000000000002,0.0,0.0,49.32,0.0,7.4799999999999995,80.0
2020-08-06 18:30:00,727.355,0.0,0.0,722.2099999999999,0.0,6.710000000000001,78.0
2020-08-06 18:45:00,688.8200000000002,0.0,0.0,672.71,0.0,0.75,70.0
2020-08-06 19:0:00,609.01,0.0,0.0,603.98,0.0,9.98,62.0
2020-08-06 19:15:00,81.15999999999998,0.0,0.0,84.96999999999998,0.0,4.9,55.0
2020-08-06 19:30:00,68.39999999999999,0.0,0.0,74.14,0.0,5.74,54.0
2020-08-06 19:45:00,21.64,0.0,0.0,29.23,0.0,7.590000000000001,54.0
2020-08-06 20:0:00,89.89999999999999,0.0,0.0,98.26,0.0,8.530000000000001,53.0
2020-08-06 20:15:00,103.4,0.0,0.0,121.20000000000002,0.0,17.800000000000004,52.0
2020-08-06 20:30:00,465.68999999999994,0.0,0.0,599.5,0.0,133.81,51.0
2020-08-06 20:45:00,256.93,0.0,0.0,269.64,0.0,13.150000000000002,45.0
2020-08-06 21:0:00,561.2800000000001,0.0,0.0,565.63,0.0,14.0,42.0
2020-08-06 21:15:00,379.31999999999994,0.0,0.0,393.05,0.0,19.23,34.0
2020-08-06 21:30:00,638.4100000000001,0.0,0.0,806.89,0.0,169.3,29.0
2020-08-06 21:45:00,276.59,0.0,0.0,329.85,0.0,53.26,23.0
2020-08-06 22:0:00,370.41,0.0,0.0,435.22,0.0,64.81,19.0
2020-08-06 22:15:00,374.11999999999995,0.0,0.0,471.06,0.0,96.94,15.0
2020-08-06 22:30:00,70.92,1.5800000000000005,0.0,465.6,0.0,396.26,11.0
2020-08-06 22:45:00,0.0,1.8100000000000005,0.0,405.03000000000003,0.0,406.8400000000001,10.0
2020-08-06 23:0:00,0.0,1.9199999999999995,0.0,126.10999999999999,0.0,128.02999999999997,10.0
2020-08-06 23:15:00,0.0,1.8700000000000006,0.0,109.09,0.0,110.96000000000001,10.0
2020-08-06 23:30:00,0.0,1.8799999999999994,0.0,124.57000000000001,0.0,126.44999999999999,10.0
2020-08-06 23:45:00,0.0,1.92,0.0,132.44,0.0,134.36,10.0
2020-08-06 24:0:00,0.0,1.8199999999999994,0.0,134.62,0.0,136.44000000000003,10.0
