date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-16 5:45:00,0.0,1.8000000000000007,0.0,92.26,0.0,94.06,9.0
2020-12-16 6:0:00,0.0,1.8000000000000007,0.0,95.94,0.0,97.74,9.0
2020-12-16 6:15:00,0.0,1.8000000000000007,0.0,116.72999999999999,0.0,118.52999999999999,9.0
2020-12-16 6:30:00,0.0,1.8000000000000007,0.0,74.82000000000001,0.0,76.62,9.0
2020-12-16 6:45:00,0.0,1.8000000000000007,0.0,83.34,0.0,85.14,9.0
2020-12-16 7:0:00,0.0,1.8000000000000007,0.0,128.98,0.0,130.78000000000003,9.0
2020-12-16 7:15:00,0.0,1.8000000000000007,0.0,270.32,0.0,272.12,8.0
2020-12-16 7:30:00,0.0,1.8000000000000007,0.0,104.96999999999998,0.0,106.77000000000001,8.0
2020-12-16 7:45:00,0.0,1.8000000000000007,0.0,219.5,0.0,221.29999999999998,8.0
2020-12-16 8:0:00,0.0,1.8000000000000007,0.0,211.87000000000003,0.0,213.67000000000002,8.0
2020-12-16 8:15:00,0.0,1.8200000000000003,0.0,153.75,0.0,155.57000000000002,8.0
2020-12-16 8:30:00,0.0,1.8200000000000003,0.0,89.08,0.0,90.89999999999999,8.0
2020-12-16 8:45:00,0.0,1.83,0.0,81.60999999999999,0.0,83.44000000000001,8.0
2020-12-16 9:0:00,0.0,1.8000000000000007,0.0,68.62000000000002,0.0,70.42,8.0
2020-12-16 9:15:00,0.0,1.8000000000000007,0.0,44.14,0.0,45.94,8.0
2020-12-16 9:30:00,0.0,1.8000000000000007,0.0,56.660000000000004,0.0,58.45999999999999,8.0
2020-12-16 9:45:00,0.0,1.8000000000000007,0.0,63.53,0.0,65.33,8.0
2020-12-16 10:0:00,0.0,1.8499999999999996,0.0,78.08999999999999,0.0,79.94,8.0
2020-12-16 10:15:00,0.0,1.8000000000000007,0.0,133.08999999999997,0.0,134.89,8.0
2020-12-16 10:30:00,0.0,1.8000000000000007,0.0,123.48,0.0,125.27999999999999,8.0
2020-12-16 10:45:00,0.0,1.8000000000000007,0.0,136.64,0.0,138.44,8.0
2020-12-16 11:0:00,0.0,1.8000000000000007,0.0,90.72000000000001,0.0,92.52000000000002,8.0
2020-12-16 11:15:00,0.0,1.8000000000000007,0.0,74.4,0.0,76.2,8.0
2020-12-16 11:30:00,0.0,1.8000000000000007,0.0,86.02999999999999,0.0,87.83000000000003,8.0
2020-12-16 11:45:00,0.0,1.8000000000000007,0.0,48.72,0.0,50.519999999999996,8.0
2020-12-16 12:0:00,0.0,1.8000000000000007,0.0,49.629999999999995,0.0,51.43000000000001,8.0
2020-12-16 12:15:00,0.0,1.8000000000000007,0.0,142.79999999999998,0.0,144.59999999999997,8.0
2020-12-16 12:30:00,0.0,1.8000000000000007,0.0,52.09,0.0,53.89,8.0
2020-12-16 12:45:00,0.0,1.8000000000000007,0.0,108.97000000000003,0.0,110.76999999999998,8.0
2020-12-16 13:0:00,0.0,1.8000000000000007,0.0,73.98,0.0,75.77999999999999,8.0
2020-12-16 13:15:00,0.0,1.8000000000000007,0.0,102.45,0.0,104.24999999999999,8.0
2020-12-16 13:30:00,0.0,1.8000000000000007,0.0,103.47999999999999,0.0,105.28,8.0
2020-12-16 13:45:00,0.0,5.010000000000001,0.0,54.120000000000005,0.0,59.13,8.0
2020-12-16 14:0:00,0.0,241.42,0.0,50.36,0.0,291.78,6.0
2020-12-16 14:15:00,0.0,82.5,0.0,51.04,0.0,133.54,9.0
2020-12-16 14:30:00,0.0,31.54000000000001,0.0,27.699999999999996,0.0,59.239999999999995,9.0
2020-12-16 14:45:00,0.0,1.8000000000000007,0.0,42.72,0.0,44.519999999999996,10.0
2020-12-16 15:0:00,0.0,1.8000000000000007,0.0,47.15,0.0,48.949999999999996,10.0
2020-12-16 15:15:00,0.0,1.8000000000000007,0.0,68.64000000000001,0.0,70.43999999999998,10.0
2020-12-16 15:30:00,0.0,1.8000000000000007,0.0,101.88999999999999,0.0,103.69000000000001,10.0
2020-12-16 15:45:00,0.0,1.8000000000000007,0.0,216.22,0.0,218.01999999999998,10.0
2020-12-16 16:0:00,0.0,1.8000000000000007,0.0,155.01999999999998,0.0,156.82,10.0
2020-12-16 16:15:00,0.0,1.8000000000000007,0.0,92.18000000000002,0.0,93.97999999999999,10.0
2020-12-16 16:30:00,0.0,1.8000000000000007,0.0,50.97,0.0,52.77000000000001,10.0
2020-12-16 16:45:00,0.0,1.8100000000000005,0.0,71.50000000000001,0.0,73.31,10.0
2020-12-16 17:0:00,0.0,1.8000000000000007,0.0,37.650000000000006,0.0,39.45,10.0
2020-12-16 17:15:00,0.0,1.8000000000000007,0.0,100.32000000000001,0.0,102.11999999999999,10.0
2020-12-16 17:30:00,0.0,1.8000000000000007,0.0,131.23000000000002,0.0,133.03,10.0
2020-12-16 17:45:00,0.0,1.8000000000000007,0.0,286.9599999999999,0.0,288.75999999999993,10.0
2020-12-16 18:0:00,0.0,1.8000000000000007,0.0,165.63,0.0,167.42999999999998,10.0
2020-12-16 18:15:00,0.0,1.8000000000000007,0.0,179.68,0.0,181.48000000000002,10.0
2020-12-16 18:30:00,0.0,1.8000000000000007,0.0,171.14,0.0,172.94,10.0
2020-12-16 18:45:00,0.0,1.8000000000000007,0.0,303.40999999999997,0.0,305.21,10.0
2020-12-16 19:0:00,0.0,1.8000000000000007,0.0,180.78,0.0,182.58,10.0
2020-12-16 19:15:00,0.0,1.8000000000000007,0.0,162.45999999999995,0.0,164.26,10.0
2020-12-16 19:30:00,0.0,1.8000000000000007,0.0,475.27,0.0,477.07,10.0
2020-12-16 19:45:00,0.0,1.8000000000000007,0.0,574.19,0.0,575.9900000000001,10.0
2020-12-16 20:0:00,0.0,1.8000000000000007,0.0,757.17,0.0,758.97,10.0
2020-12-16 20:15:00,0.0,1.8000000000000007,0.0,505.95,0.0,507.75000000000006,10.0
2020-12-16 20:30:00,0.0,1.8000000000000007,0.0,743.5200000000001,0.0,745.3199999999999,10.0
2020-12-16 20:45:00,0.0,1.8000000000000007,0.0,683.8699999999998,0.0,685.6699999999998,10.0
2020-12-16 21:0:00,0.0,1.8000000000000007,0.0,668.6800000000001,0.0,670.4799999999999,10.0
2020-12-16 21:15:00,0.0,1.8000000000000007,0.0,897.7,0.0,899.5000000000001,10.0
2020-12-16 21:30:00,0.0,1.8000000000000007,0.0,411.09999999999997,0.0,412.90000000000003,10.0
2020-12-16 21:45:00,0.0,1.8000000000000007,0.0,191.89000000000004,0.0,193.69,10.0
2020-12-16 22:0:00,0.0,1.8000000000000007,0.0,148.77999999999997,0.0,150.57999999999998,10.0
2020-12-16 22:15:00,0.0,1.8000000000000007,0.0,141.94000000000003,0.0,143.73999999999998,9.0
2020-12-16 22:30:00,0.0,1.8000000000000007,0.0,153.88,0.0,155.67999999999998,9.0
2020-12-16 22:45:00,0.0,1.8000000000000007,0.0,126.85000000000001,0.0,128.64999999999998,9.0
2020-12-16 23:0:00,0.0,1.8000000000000007,0.0,215.32000000000002,0.0,217.12,9.0
2020-12-16 23:15:00,0.0,1.8000000000000007,0.0,226.63999999999996,0.0,228.44,9.0
2020-12-16 23:30:00,0.0,1.8000000000000007,0.0,74.49000000000001,0.0,76.28999999999999,9.0
2020-12-16 23:45:00,0.0,1.8000000000000007,0.0,98.09000000000002,0.0,99.88999999999997,9.0
2020-12-16 24:0:00,0.0,1.6800000000000006,0.0,79.78,0.0,81.46,9.0
