date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-29 6:30:00,0.0,825.0,0.0,124.11999999999999,0.0,949.1199999999999,27.0
2020-10-29 6:45:00,0.0,825.0,0.0,0.0,0.0,825.0,34.0
2020-10-29 7:0:00,0.0,825.02,0.0,22.75,0.0,847.77,42.0
2020-10-29 7:15:00,0.0,825.0,0.0,11.96,0.0,836.9599999999999,49.0
2020-10-29 7:30:00,0.0,825.0,0.0,9.2,0.0,834.2,58.0
2020-10-29 7:45:00,0.0,825.02,0.0,26.28,0.0,851.3000000000001,66.0
2020-10-29 8:0:00,0.0,825.0,0.0,0.0,0.0,825.0,73.0
2020-10-29 8:15:00,34.87,112.3,0.0,43.44,0.0,120.86999999999998,82.0
2020-10-29 8:30:00,40.13000000000001,0.0,0.0,48.5,0.0,8.37,83.0
2020-10-29 8:45:00,53.45000000000001,0.0,0.0,60.910000000000004,0.0,7.46,82.0
2020-10-29 9:0:00,63.749999999999986,0.0,0.0,72.06,0.0,8.31,81.0
2020-10-29 9:15:00,37.98,0.0,0.0,44.81,0.0,6.830000000000001,81.0
2020-10-29 9:30:00,85.27000000000001,0.0,0.0,93.86000000000001,0.0,8.59,80.0
2020-10-29 9:45:00,112.78999999999998,0.0,0.0,115.61,0.0,2.8200000000000003,78.0
2020-10-29 10:0:00,79.19000000000001,0.0,0.0,82.99,0.0,3.8000000000000007,76.0
2020-10-29 10:15:00,211.33,0.0,0.0,232.76,0.0,21.429999999999996,75.0
2020-10-29 10:30:00,412.69000000000005,0.0,0.0,434.15,0.0,21.709999999999997,73.0
2020-10-29 10:45:00,492.49,0.0,0.0,507.34999999999997,0.0,15.770000000000001,69.0
2020-10-29 11:0:00,81.19,0.0,0.0,99.36000000000001,0.0,18.169999999999998,65.0
2020-10-29 11:15:00,67.57000000000002,0.0,0.0,83.57999999999998,0.0,16.01,63.0
2020-10-29 11:30:00,210.88000000000005,0.0,0.0,215.32999999999996,0.0,8.719999999999999,63.0
2020-10-29 11:45:00,26.59,0.0,0.0,33.67,0.0,7.08,61.0
2020-10-29 12:0:00,289.17,0.0,0.0,312.34999999999997,0.0,23.18,61.0
2020-10-29 12:15:00,212.66999999999996,0.0,0.0,225.26000000000002,0.0,12.590000000000002,57.0
2020-10-29 12:30:00,76.27999999999999,0.0,0.0,82.14000000000001,0.0,5.86,55.0
2020-10-29 12:45:00,95.07999999999998,0.0,0.0,101.14999999999999,0.0,6.090000000000001,55.0
2020-10-29 13:0:00,79.96,0.0,0.0,81.38000000000001,0.0,1.4200000000000004,54.0
2020-10-29 13:15:00,122.47999999999998,0.0,0.0,131.45,0.0,10.68,53.0
2020-10-29 13:30:00,57.70000000000001,0.0,0.0,63.30000000000001,0.0,5.6,51.0
2020-10-29 13:45:00,44.660000000000004,0.0,0.0,52.209999999999994,0.0,7.55,49.0
2020-10-29 14:0:00,50.40999999999999,0.0,0.0,56.75,0.0,6.340000000000001,49.0
2020-10-29 14:15:00,29.14,0.0,0.0,35.940000000000005,0.0,6.8,48.0
2020-10-29 14:30:00,75.57000000000001,0.0,0.0,83.39999999999999,0.0,7.83,47.0
2020-10-29 14:45:00,122.27000000000002,0.0,0.0,125.13000000000001,0.0,3.0599999999999996,46.0
2020-10-29 15:0:00,74.86000000000001,0.0,0.0,80.3,0.0,5.440000000000001,45.0
2020-10-29 15:15:00,74.81,0.0,0.0,80.71000000000001,0.0,5.9,44.0
2020-10-29 15:30:00,37.29,0.0,0.0,43.800000000000004,0.0,6.510000000000001,43.0
2020-10-29 15:45:00,14.240000000000002,0.0,0.0,21.639999999999993,0.0,7.4,42.0
2020-10-29 16:0:00,71.77,0.0,0.0,76.36999999999999,0.0,4.68,42.0
2020-10-29 16:15:00,53.90000000000001,0.0,0.0,60.17,0.0,6.269999999999999,41.0
2020-10-29 16:30:00,60.53999999999999,0.0,0.0,66.77,0.0,6.2299999999999995,40.0
2020-10-29 16:45:00,66.57999999999998,0.0,0.0,72.86,0.0,6.279999999999999,39.0
2020-10-29 17:0:00,64.05999999999999,0.0,0.0,70.12,0.0,6.0600000000000005,38.0
2020-10-29 17:15:00,114.45,0.0,0.0,118.38,0.0,4.08,37.0
2020-10-29 17:30:00,61.309999999999995,0.0,0.0,65.63000000000001,0.0,4.319999999999999,35.0
2020-10-29 17:45:00,44.480000000000004,0.0,0.0,50.519999999999996,0.0,6.04,34.0
2020-10-29 18:0:00,43.57999999999999,0.0,0.0,50.82,0.0,7.239999999999999,34.0
2020-10-29 18:15:00,9.92,0.0,0.0,17.47,0.0,7.55,33.0
2020-10-29 18:30:00,51.519999999999996,0.0,0.0,59.96,0.0,8.439999999999998,33.0
2020-10-29 18:45:00,73.09999999999998,0.0,0.0,79.1,0.0,6.04,32.0
2020-10-29 19:0:00,108.04,0.0,0.0,115.08,0.0,7.040000000000001,31.0
2020-10-29 19:15:00,419.63,0.0,0.0,422.63000000000005,0.0,8.99,30.0
2020-10-29 19:30:00,386.0899999999999,0.0,0.0,423.52,0.0,37.949999999999996,25.0
2020-10-29 19:45:00,214.22000000000003,0.0,0.0,219.48000000000002,0.0,8.0,20.0
2020-10-29 20:0:00,175.21,0.0,0.0,181.35,0.0,6.139999999999999,18.0
2020-10-29 20:15:00,207.29000000000005,0.0,0.0,210.86999999999998,0.0,4.989999999999999,16.0
2020-10-29 20:30:00,215.08,0.0,0.0,219.68,0.0,4.800000000000001,14.0
2020-10-29 20:45:00,86.85,0.83,0.0,183.72000000000003,0.0,97.7,11.0
2020-10-29 21:0:00,0.0,1.6600000000000001,0.0,311.52000000000004,0.0,313.18000000000006,10.0
2020-10-29 21:15:00,0.0,1.7200000000000006,0.0,253.04999999999998,0.0,254.77,10.0
2020-10-29 21:30:00,0.0,1.6600000000000001,0.0,513.48,0.0,515.14,10.0
2020-10-29 21:45:00,0.0,1.7600000000000007,0.0,651.2900000000001,0.0,653.0500000000002,10.0
2020-10-29 22:0:00,0.0,1.8000000000000007,0.0,823.3900000000001,0.0,825.1899999999999,10.0
2020-10-29 22:15:00,0.0,1.8000000000000007,0.0,187.87,0.0,189.67,10.0
2020-10-29 22:30:00,0.0,1.8000000000000007,0.0,184.63,0.0,186.43,10.0
2020-10-29 22:45:00,0.0,1.8000000000000007,0.0,198.52000000000004,0.0,200.31999999999996,10.0
2020-10-29 23:0:00,0.0,1.7600000000000007,0.0,219.73,0.0,221.48999999999998,10.0
2020-10-29 23:15:00,0.0,1.6600000000000006,0.0,158.11999999999998,0.0,159.77999999999997,10.0
2020-10-29 23:30:00,0.0,1.6000000000000005,0.0,171.07,0.0,172.67000000000002,10.0
2020-10-29 23:45:00,0.0,1.5400000000000005,0.0,331.27000000000004,0.0,332.81,10.0
2020-10-29 24:0:00,0.0,1.4800000000000004,0.0,114.14,0.0,115.61999999999999,10.0
