date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-03 18:0:00,280.83,0.0,0.0,291.98999999999995,0.0,13.410000000000002,52.0
2020-09-03 18:15:00,611.7800000000001,0.0,0.0,754.3799999999998,0.0,142.6,48.0
2020-09-03 18:30:00,185.76000000000002,0.0,0.0,197.51999999999998,0.0,11.97,41.0
2020-09-03 18:45:00,211.39000000000001,0.0,0.0,223.25,0.0,11.870000000000001,39.0
2020-09-03 19:0:00,687.4300000000001,0.0,0.0,790.86,0.0,104.25000000000003,37.0
2020-09-03 19:15:00,539.62,0.0,0.0,586.6099999999999,0.0,52.76,28.0
2020-09-03 19:30:00,458.9100000000001,0.0,0.0,501.86000000000007,0.0,45.68,22.0
2020-09-03 19:45:00,478.66999999999996,0.0,0.0,512.2900000000001,0.0,40.760000000000005,15.0
2020-09-03 20:0:00,510.43,0.0,0.0,614.01,0.0,104.31,10.0
2020-09-03 20:15:00,251.95000000000005,0.9600000000000001,0.0,719.78,0.0,468.79,3.0
2020-09-03 20:30:00,0.0,1.8200000000000003,0.0,634.4200000000001,0.0,636.2400000000001,0.0
2020-09-03 20:45:00,0.0,1.8000000000000007,0.0,472.40999999999997,0.0,474.21000000000004,0.0
2020-09-03 21:0:00,0.0,1.8000000000000007,0.0,622.2599999999999,0.0,624.0599999999998,0.0
2020-09-03 21:15:00,0.0,1.8000000000000007,0.0,690.11,0.0,691.9100000000001,0.0
2020-09-03 21:30:00,0.0,1.8000000000000007,0.0,721.9000000000001,0.0,723.6999999999999,0.0
2020-09-03 21:45:00,0.0,1.8000000000000007,0.0,702.34,0.0,704.14,0.0
2020-09-03 22:0:00,0.0,1.8000000000000007,0.0,694.4799999999999,0.0,696.2799999999999,0.0
2020-09-03 22:15:00,0.0,1.8100000000000005,0.0,578.5500000000001,0.0,580.36,0.0
2020-09-03 22:30:00,0.0,1.8000000000000007,0.0,168.48000000000002,0.0,170.28000000000003,0.0
2020-09-03 22:45:00,0.0,1.8000000000000007,0.0,170.79,0.0,172.58999999999997,0.0
2020-09-03 23:0:00,0.0,1.8000000000000007,0.0,176.22,0.0,178.02,0.0
2020-09-03 23:15:00,0.0,1.8000000000000007,0.0,306.42,0.0,308.22,0.0
2020-09-03 23:30:00,0.0,1.8000000000000007,0.0,165.76999999999998,0.0,167.57000000000002,0.0
2020-09-03 23:45:00,0.0,1.7800000000000007,0.0,155.38999999999996,0.0,157.17,0.0
2020-09-03 24:0:00,0.0,1.6400000000000006,0.0,70.27999999999999,0.0,71.92000000000002,0.0
