date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-21 16:0:00,0.0,1.8000000000000007,0.0,215.64,0.0,217.44,0.0
2020-02-21 16:15:00,0.0,1.8000000000000007,0.0,174.74999999999997,0.0,176.54999999999998,0.0
2020-02-21 16:30:00,0.0,1.7000000000000006,0.0,176.11,0.0,177.80999999999997,0.0
2020-02-21 16:45:00,0.0,1.7400000000000007,0.0,245.78,0.0,247.52000000000004,0.0
2020-02-21 17:0:00,0.0,1.8000000000000007,0.0,95.89000000000001,0.0,97.69000000000001,0.0
2020-02-21 17:15:00,0.0,1.8000000000000007,0.0,126.22,0.0,128.02,0.0
2020-02-21 17:30:00,0.0,1.8000000000000007,0.0,779.3899999999999,0.0,781.1899999999999,0.0
2020-02-21 17:45:00,0.0,1.8000000000000007,0.0,1113.0000000000002,0.0,1114.8000000000002,0.0
2020-02-21 18:0:00,0.0,1.7800000000000007,0.0,1057.68,0.0,1059.4599999999998,0.0
2020-02-21 18:15:00,0.0,1.8000000000000007,0.0,834.6999999999998,0.0,836.4999999999999,0.0
2020-02-21 18:30:00,0.0,1.8000000000000007,0.0,738.1000000000001,0.0,739.9000000000001,0.0
2020-02-21 18:45:00,0.0,1.7800000000000007,0.0,762.6500000000001,0.0,764.4300000000001,0.0
2020-02-21 19:0:00,0.0,1.8000000000000007,0.0,746.4299999999998,0.0,748.2299999999998,0.0
2020-02-21 19:15:00,0.0,1.8000000000000007,0.0,656.88,0.0,658.68,0.0
2020-02-21 19:30:00,0.0,1.8000000000000007,0.0,414.49,0.0,416.28999999999996,0.0
2020-02-21 19:45:00,0.0,1.7600000000000007,0.0,595.0300000000001,0.0,596.7899999999998,0.0
2020-02-21 20:0:00,0.0,1.7800000000000007,0.0,400.22999999999996,0.0,402.01000000000005,0.0
2020-02-21 20:15:00,0.0,1.8000000000000007,0.0,423.3600000000001,0.0,425.1600000000001,0.0
2020-02-21 20:30:00,0.0,1.8000000000000007,0.0,574.7099999999999,0.0,576.51,0.0
2020-02-21 20:45:00,0.0,1.7800000000000007,0.0,1021.2799999999999,0.0,1023.06,0.0
2020-02-21 21:0:00,0.0,1.7600000000000007,0.0,950.9200000000001,0.0,952.6800000000001,0.0
2020-02-21 21:15:00,0.0,1.8000000000000007,0.0,995.39,0.0,997.1899999999999,0.0
2020-02-21 21:30:00,0.0,1.7000000000000006,0.0,1155.33,0.0,1157.0299999999997,0.0
2020-02-21 21:45:00,0.0,1.7200000000000006,0.0,987.0899999999998,0.0,988.81,0.0
2020-02-21 22:0:00,0.0,1.6800000000000006,0.0,238.10999999999999,0.0,239.79000000000002,0.0
2020-02-21 22:15:00,0.0,1.7000000000000006,0.0,193.10999999999999,0.0,194.80999999999997,0.0
2020-02-21 22:30:00,0.0,1.6800000000000006,0.0,168.51,0.0,170.19000000000005,0.0
2020-02-21 22:45:00,0.0,1.6400000000000001,0.0,197.52,0.0,199.16,0.0
2020-02-21 23:0:00,0.0,1.5200000000000005,0.0,286.85,0.0,288.37,0.0
2020-02-21 23:15:00,0.0,1.62,0.0,213.03999999999996,0.0,214.66000000000003,0.0
2020-02-21 23:30:00,0.0,1.6200000000000006,0.0,223.81000000000003,0.0,225.42999999999998,0.0
2020-02-21 23:45:00,0.0,1.6800000000000002,0.0,229.19000000000003,0.0,230.87,0.0
2020-02-21 24:0:00,0.0,1.4400000000000004,0.0,286.84,0.0,288.2800000000001,0.0
